Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.571106,-63.764694,-2780431.342884,-511754.170975,-5698167.715144,20476.484206,11.303883
1,-179.571106,-41.264694,-4801119.806771,-35939.997057,-4184564.020092,4177.083049,17.280368
2,135.428894,-20.014694,-4270917.728473,4207450.756050,-2169225.327453,938.097264,29.854974
3,135.428894,-20.014694,-3693901.468449,5192276.981320,274726.446587,938.097264,29.854974
4,135.428894,-20.014694,-5259622.266298,2404835.436174,-2680549.591933,938.097264,17.280368
5,155.428894,-35.014694,-4755939.840467,2174538.794155,-3639202.160071,206.294473,11.303883
6,155.428894,-35.014694,-3937639.409357,3879125.041323,-3171784.292192,206.294473,11.303883
7,155.428894,-35.014694,-4411799.521686,3646012.041489,-2805389.723332,206.294473,9.223310
8,155.428894,-35.014694,-4928114.266451,2384583.518525,-3261349.235431,206.294473,7.678716
9,147.616394,-29.624069,-4686004.200046,2971948.229991,-3134216.926400,84.604888,4.122981
10,148.866394,-33.686569,-4344156.753175,2907045.800972,-3642820.655237,3.502840,4.122981
11,148.866394,-33.686569,-4702548.177073,2517771.690581,-3485059.888954,3.502840,2.551087
12,148.866394,-33.686569,-4661960.798412,2803007.187332,-3319913.812304,3.502840,1.656546
13,148.866394,-33.686569,-4493371.703329,3029125.438626,-3352951.425252,3.502840,1.656546
14,148.866394,-33.686569,-4592868.945579,2846357.063930,-3377944.921001,3.502840,1.446722
15,148.866394,-33.686569,-4533724.589954,2913165.854042,-3400656.017951,3.502840,0.926587
16,148.141907,-32.621048,-4567382.269170,2838312.266638,-3418768.609102,2.656571,0.853570
17,147.890594,-32.790611,-4546302.185387,2852930.075455,-3434607.479871,2.011067,0.624238
18,148.441322,-33.196199,-4552866.174990,2796417.635184,-3472508.948594,1.088872,0.330010
19,148.441322,-33.196199,-4531552.613112,2810775.629956,-3488051.216681,1.088872,0.330010
20,148.441322,-33.196199,-4544331.146565,2828252.558272,-3457452.643276,1.088872,0.196762
21,148.441322,-33.196199,-4557058.411086,2813031.735388,-3453361.454967,1.088872,0.164899
22,148.240229,-33.064727,-4549619.116918,2816462.794442,-3460158.528957,1.049732,0.118756
23,148.327055,-33.060789,-4554183.861194,2809751.357969,-3459868.354011,1.038814,0.103640
24,148.362482,-33.129479,-4552324.357850,2804719.381429,-3466209.458656,1.023630,0.060246
25,148.362482,-33.129479,-4551436.571419,2811847.730302,-3461596.687508,1.023630,0.040670
26,148.327708,-33.126662,-4550741.635515,2807556.004932,-3465928.720678,1.020525,0.036505
27,148.318797,-33.104000,-4551482.029412,2808990.212472,-3463830.050535,1.017766,0.022029
28,148.318797,-33.104000,-4551706.774928,2806489.066139,-3465535.464599,1.017766,0.013980
29,148.318797,-33.104000,-4552443.116113,2807920.391780,-3463433.415210,1.017766,0.013980
30,148.318797,-33.104000,-4551838.779110,2807474.620457,-3464586.659907,1.017766,0.008936
31,148.318797,-33.104000,-4551257.179256,2808380.989028,-3464586.661052,1.017766,0.007717
32,148.324898,-33.110151,-4551454.732204,2808304.182910,-3464394.373991,1.017608,0.007380
33,148.328235,-33.109607,-4551648.462292,2808057.726148,-3464345.481640,1.017558,0.004796
34,148.328235,-33.109607,-4551509.530218,2808581.075074,-3464094.395362,1.017558,0.002679
35,148.326019,-33.106396,-4551828.963499,2808350.702709,-3463872.151438,1.017545,0.002679
36,148.324904,-33.107471,-4551593.952608,2808389.393790,-3464145.900013,1.017535,0.001923
37,148.326848,-33.108270,-4551649.432465,2808210.415218,-3464221.274850,1.017531,0.001106
38,148.326848,-33.108270,-4551663.909554,2808318.139699,-3464115.636976,1.017531,0.000926
39,148.325651,-33.107586,-4551626.025377,2808327.275639,-3464157.724265,1.017529,0.000691
40,148.326099,-33.107531,-4551650.819618,2808293.492597,-3464152.568380,1.017529,0.000598
41,148.326362,-33.107914,-4551643.214967,2808259.959851,-3464187.664435,1.017529,0.000339
42,148.325941,-33.107654,-4551636.699653,2808302.110909,-3464164.056903,1.017529,0.000236
43,148.325941,-33.107654,-4551644.853847,2808286.934117,-3464163.804878,1.017529,0.000211
44,148.326197,-33.107785,-4551641.817684,2808277.131225,-3464175.661118,1.017529,0.000124
45,148.326197,-33.107785,-4551632.950644,2808291.868171,-3464175.366929,1.017529,0.000124
46,148.326023,-33.107719,-4551637.398361,2808293.525222,-3464170.058573,1.017529,0.000090
47,148.326061,-33.107767,-4551636.813997,2808288.928075,-3464174.523050,1.017529,0.000080
48,148.326061,-33.107767,-4551639.105498,2808283.959020,-3464173.702857,1.017529,0.000045
49,148.326061,-33.107767,-4551637.857276,2808290.094343,-3464172.222318,1.017529,0.000031
50,148.326089,-33.107759,-4551638.577007,2808286.955032,-3464173.810878,1.017529,0.000018
51,148.326085,-33.107774,-4551637.614615,2808286.865159,-3464175.139287,1.017529,0.000014
52,148.326074,-33.107767,-4551637.454904,2808287.919085,-3464174.499066,1.017529,0.000009
53,148.326074,-33.107767,-4551637.013635,2808287.610667,-3464175.323326,1.017529,0.000006
54,148.326074,-33.107767,-4551637.424442,2808287.315017,-3464175.025242,1.017529,0.000004
55,148.326074,-33.107767,-4551637.329356,2808287.539947,-3464174.968219,1.017529,0.000004
56,148.326074,-33.107767,-4551637.770624,2808287.848365,-3464174.143959,1.017529,0.000004
57,148.326074,-33.107767,-4551637.896172,2808288.227503,-3464173.674807,1.017529,0.000004
58,148.326074,-33.107767,-4551637.580452,2808288.298224,-3464174.029914,1.017529,0.000004
59,148.326074,-33.107767,-4551637.328431,2808288.049230,-3464174.559332,1.017529,0.000003
60,148.326073,-33.107761,-4551637.896172,2808288.227503,-3464173.674807,1.017529,0.000003
61,148.326073,-33.107761,-4551637.581377,2808287.788940,-3464174.438801,1.017529,0.000003
62,148.326073,-33.107761,-4551637.833398,2808288.037934,-3464173.909383,1.017529,0.000003
63,148.326073,-33.107761,-4551637.770162,2808288.103007,-3464173.939516,1.017529,0.000001
64,148.326073,-33.107761,-4551637.580915,2808288.043582,-3464174.234357,1.017529,0.000001
65,148.326073,-33.107761,-4551637.643920,2808288.105830,-3464174.102003,1.017529,0.000001
66,148.326073,-33.107761,-4551637.738312,2808288.262864,-3464173.852360,1.017529,0.000001
67,148.326073,-33.107761,-4551637.698963,2808288.208043,-3464173.947859,1.017529,0.000001
68,148.326073,-33.107761,-4551637.722619,2808288.215471,-3464173.911004,1.017529,0.000000
69,148.326073,-33.107761,-4551637.713777,2808288.196771,-3464173.937603,1.017529,0.000000
70,148.326073,-33.107761,-4551637.696092,2808288.159369,-3464173.990799,1.017529,0.000000
71,148.326073,-33.107761,-4551637.684704,2808288.184988,-3464173.985033,1.017529,0.000000
