Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.293900,16.694832,1858558.785827,5821494.232879,1820510.721551,88077.418363,8.819171
1,94.793900,4.194832,-531613.597399,6338911.544181,463434.522532,32925.959377,13.642255
2,116.043900,27.944832,-2475676.346217,5066033.519144,2971105.837536,8867.749382,20.327185
3,171.668900,14.819832,-6102236.469673,893603.116050,1620836.121411,5045.651729,33.837336
4,171.668900,14.819832,-4866848.646455,-1116346.852142,3955093.072326,5045.651729,33.837336
5,149.168900,27.319832,-4869334.914597,2906289.688881,2909747.155563,292.874043,20.327185
6,149.168900,27.319832,-3912100.363369,5021895.860160,394481.351905,292.874043,20.327185
7,149.168900,27.319832,-5586214.028142,2592275.878359,1654239.254035,292.874043,15.174048
8,149.168900,27.319832,-5150798.081224,3367359.688384,1670922.765033,292.874043,13.583669
9,149.168900,27.319832,-5118180.454877,2064130.248251,3186813.750666,292.874043,8.056645
10,149.168900,27.319832,-4786383.246430,2032570.232232,3680830.760414,292.874043,5.203094
11,143.167923,33.848152,-4244225.926040,3178794.126408,3532470.522984,198.392419,6.666974
12,151.579788,33.029060,-4707613.040162,2547543.457012,3456661.173601,59.131135,4.576131
13,151.579788,33.029060,-4684070.129807,2896174.191258,3206710.382332,59.131135,3.763515
14,146.546753,32.776146,-4478677.904090,2959119.467200,3433111.471834,16.167875,2.405601
15,146.546753,32.776146,-4499491.216823,2612970.183775,3676479.671207,16.167875,2.405601
16,149.890373,33.565063,-4602229.130051,2668852.114032,3506349.719364,11.479786,1.921623
17,147.400263,32.042913,-4558974.058249,2915556.079616,3364465.968862,8.671050,1.548687
18,147.596035,32.790067,-4531409.722045,2876159.898031,3434409.449176,3.300259,1.290080
19,148.694261,32.990777,-4575375.548693,2782499.663479,3453100.734868,2.160313,0.700462
20,148.517591,33.314176,-4550046.616757,2786350.952378,3483129.467210,1.354028,0.527693
21,148.100981,32.971272,-4547318.562155,2830348.519077,3451286.146556,1.243986,0.294262
22,148.501774,33.066751,-4562085.914962,2795455.599299,3460164.943426,1.241043,0.240917
23,148.409484,33.166594,-4552423.875612,2799631.195500,3469439.468489,1.058535,0.189021
24,148.278305,33.043972,-4552320.321741,2813952.152088,3458047.575690,1.037494,0.106033
25,148.278305,33.043972,-4547515.715502,2812446.885606,3465535.169714,1.037494,0.082712
26,148.340557,33.125427,-4551177.495878,2806416.036969,3465616.726982,1.021641,0.050440
27,148.340557,33.125427,-4549633.947419,2811316.263398,3463684.299398,1.021641,0.044157
28,148.296090,33.079499,-4551364.829149,2811409.310376,3461349.729950,1.020658,0.029959
29,148.349454,33.100302,-4554544.742629,2804102.566284,3463081.896422,1.019877,0.029959
30,148.331664,33.107664,-4551657.949771,2807687.444975,3463966.664183,1.017271,0.025188
31,148.318325,33.091741,-4551824.794573,2809253.603366,3462487.288195,1.016993,0.014316
32,148.318325,33.091741,-4552325.387346,2807489.364887,3463254.855796,1.016993,0.010255
33,148.331109,33.099852,-4552033.458365,2807979.958909,3463240.932518,1.016872,0.008957
34,148.328191,33.101730,-4551793.609435,2808152.115353,3463415.409902,1.016766,0.006979
35,148.323987,33.096266,-4551869.215569,2808659.820948,3462907.740601,1.016707,0.003699
36,148.323987,33.096266,-4551629.348780,2808831.962761,3463082.225003,1.016707,0.003699
37,148.325359,33.099468,-4551771.459136,2808449.004723,3463205.199249,1.016683,0.002220
38,148.325359,33.099468,-4551724.846550,2808693.189576,3463069.348141,1.016683,0.001658
39,148.324051,33.097501,-4551808.686286,2808615.459669,3463022.508082,1.016679,0.001315
40,148.323788,33.098245,-4551757.461038,2808612.711082,3463091.601185,1.016677,0.001063
41,148.324640,33.098670,-4551777.267558,2808531.545082,3463131.127309,1.016675,0.000600
42,148.324640,33.098670,-4551788.025581,2808593.793949,3463066.936296,1.016675,0.000451
43,148.324685,33.098365,-4551795.239390,2808537.648648,3463102.747201,1.016675,0.000378
44,148.324397,33.098248,-4551787.139673,2808564.195411,3463091.936819,1.016674,0.000218
45,148.324397,33.098248,-4551784.228585,2808541.233564,3463114.234677,1.016674,0.000155
46,148.324589,33.098367,-4551790.461777,2808545.181572,3463102.916479,1.016674,0.000134
47,148.324542,33.098398,-4551786.514671,2808547.961029,3463105.830668,1.016674,0.000104
48,148.324482,33.098315,-4551787.813960,2808555.383356,3463098.155199,1.016674,0.000056
49,148.324434,33.098347,-4551780.569371,2808564.653421,3463100.145846,1.016674,0.000056
50,148.324500,33.098365,-4551786.177541,2808552.367056,3463102.721482,1.016674,0.000034
51,148.324500,33.098365,-4551786.418078,2808555.324144,3463100.025318,1.016674,0.000030
52,148.324500,33.098365,-4551785.082330,2808556.004205,3463101.221395,1.016674,0.000020
53,148.324514,33.098352,-4551788.728766,2808549.528389,3463101.677410,1.016674,0.000020
54,148.324514,33.098352,-4551786.631747,2808553.675585,3463101.074381,1.016674,0.000012
55,148.324514,33.098352,-4551787.520006,2808552.838407,3463100.589098,1.016674,0.000010
56,148.324514,33.098352,-4551787.074197,2808552.969143,3463101.065816,1.016674,0.000007
57,148.324510,33.098357,-4551786.841216,2808551.307393,3463102.708635,1.016674,0.000007
58,148.324512,33.098354,-4551787.070839,2808552.393437,3463101.533969,1.016674,0.000004
59,148.324511,33.098356,-4551787.180611,2808552.072900,3463101.648867,1.016674,0.000002
60,148.324514,33.098357,-4551787.342751,2808551.160315,3463102.172327,1.016674,0.000002
61,148.324513,33.098358,-4551787.120687,2808551.369609,3463102.293648,1.016674,0.000002
62,148.324513,33.098358,-4551787.232979,2808551.480852,3463102.057430,1.016674,0.000001
63,148.324513,33.098358,-4551787.218627,2808551.412974,3463102.130847,1.016674,0.000001
64,148.324514,33.098358,-4551787.205115,2808551.489023,3463102.087225,1.016674,0.000000
65,148.324514,33.098358,-4551787.194562,2808551.474096,3463102.113028,1.016674,0.000000
66,148.324514,33.098358,-4551787.199839,2808551.481560,3463102.100127,1.016674,0.000000
67,148.324514,33.098358,-4551787.208124,2808551.481383,3463102.089452,1.016674,0.000000
68,148.324514,33.098358,-4551787.196831,2808551.489200,3463102.097899,1.016674,0.000000
69,148.324514,33.098358,-4551787.200406,2808551.485335,3463102.096344,1.016674,0.000000
70,148.324514,33.098358,-4551787.202761,2808551.487179,3463102.091785,1.016674,0.000000
71,148.324514,33.098358,-4551787.203938,2808551.488101,3463102.089505,1.016674,0.000000
72,148.324514,33.098358,-4551787.207187,2808551.488979,3463102.084557,1.016674,0.000000
73,148.324514,33.098358,-4551787.206293,2808551.489945,3463102.084945,1.016674,0.000000
