Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,22.752106,-26.851212,5251255.794711,2202261.239396,-2863516.643136,248389.430841,11.303883
1,45.252106,-36.851212,3597320.720609,3629117.795482,-3804193.215606,160290.241303,17.280368
2,66.502106,-81.851212,361652.340728,831827.040296,-6292144.229298,73012.002903,29.854974
3,-90.997894,-88.148788,1918302.882586,-3054825.475721,-5242476.664762,71503.752336,29.854974
4,-90.997894,-88.148788,1439408.895482,2651293.758365,-5600711.623797,71503.752336,17.280368
5,-90.997894,-88.148788,600801.199207,1617848.008819,-6119627.785004,71503.752336,12.265155
6,73.689606,-80.601212,293476.522937,1002935.987902,-6270853.310591,69847.689251,10.648463
7,73.689606,-80.601212,7240.094740,-66759.002270,-6356400.002163,69847.689251,10.648463
8,76.814606,-73.101212,424206.428290,1810689.417409,-6080534.972691,67740.938207,12.265155
9,85.720856,-83.726212,52180.043830,697367.347961,-6318427.799373,65928.294038,6.772035
10,96.423981,-74.038712,-196845.971565,1748315.338699,-6110128.198839,52937.001967,9.345367
11,96.423981,-74.038712,-157347.606122,573975.944517,-6329017.658734,52937.001967,9.345367
12,131.189606,-70.601212,-1399279.411534,1598969.196394,-5993649.776343,29688.511160,15.913440
13,130.759918,-47.632462,-2811347.356295,3261587.308486,-4689434.821415,6857.473628,20.067829
14,165.525543,-44.194962,-5229761.682710,-1911370.951269,-3100339.444538,1865.197854,20.067829
15,165.525543,-44.194962,-5747936.253681,1529852.783048,-2294759.511952,1865.197854,20.067829
16,148.035309,-40.171524,-4140443.934687,2583690.021204,-4092556.842964,547.452976,12.909220
17,148.035309,-40.171524,-5133517.677697,1773813.689803,-3332620.823005,547.452976,9.051190
18,143.447906,-27.681290,-4058386.899596,4443085.233822,-2107813.790263,177.628660,9.051190
19,153.339874,-32.815567,-4795138.804149,2407523.771209,-3436786.457900,141.524875,6.527809
20,148.214600,-35.209976,-4434873.249726,2748173.675889,-3657138.094876,44.357943,5.116596
21,147.112572,-30.847031,-4602468.395732,2976038.029265,-3251419.666092,32.871042,3.247321
22,150.501730,-32.922035,-4664935.681845,2639107.686522,-3447048.921428,29.832174,2.273212
23,148.510875,-33.547255,-4537775.563346,2779567.828460,-3504859.483443,2.395504,1.807174
24,148.510875,-33.547255,-4604956.057366,2843031.135879,-3364410.393765,2.395504,1.166520
25,148.510875,-33.547255,-4522981.099523,2896531.772469,-3428968.603938,2.395504,0.793049
26,148.510875,-33.547255,-4568063.047178,2840766.696683,-3415846.361585,2.395504,0.636411
27,148.793619,-33.237724,-4567744.125284,2767019.503063,-3476306.867349,1.971548,0.484368
28,148.387888,-32.991117,-4560751.939969,2807122.452433,-3453389.961947,1.214130,0.283940
29,148.387888,-32.991117,-4551070.641242,2783350.723281,-3484885.662625,1.214130,0.219851
30,148.145084,-33.084231,-4531752.501447,2851498.020772,-3454792.017000,1.178108,0.219851
31,148.408650,-33.184256,-4551902.805539,2799402.048215,-3471411.267460,1.061632,0.143306
32,148.332378,-33.062680,-4554344.610976,2809266.440622,-3460041.967434,1.039110,0.122753
33,148.332378,-33.062680,-4548461.807761,2813817.434581,-3463789.270764,1.039110,0.079636
34,148.351869,-33.133760,-4551568.111001,2805416.705232,-3466595.125648,1.022590,0.049926
35,148.299961,-33.101035,-4550704.030802,2810576.345609,-3463549.067965,1.020545,0.036086
36,148.299961,-33.101035,-4552726.098444,2808622.546599,-3462545.909530,1.020545,0.028217
37,148.333212,-33.114649,-4551643.767071,2807509.027816,-3464822.599641,1.017879,0.017906
38,148.333212,-33.114649,-4551940.923429,2808827.018361,-3463358.827199,1.017879,0.015541
39,148.333212,-33.114649,-4551250.532808,2809373.557867,-3463821.549086,1.017879,0.010228
40,148.321020,-33.105355,-4551510.472879,2808763.985760,-3463947.682354,1.017638,0.008389
41,148.324991,-33.104471,-4551752.842903,2808477.918499,-3463867.226448,1.017606,0.006854
42,148.328108,-33.109781,-4551632.593598,2808061.802515,-3464361.078459,1.017560,0.003716
43,148.323785,-33.106240,-4551600.359658,2808516.155007,-3464029.963779,1.017554,0.002862
44,148.325469,-33.106241,-4551686.448543,2808384.548909,-3464032.741703,1.017545,0.002440
45,148.326368,-33.108011,-4551638.539733,2808256.407161,-3464196.626878,1.017529,0.001357
46,148.326368,-33.108011,-4551691.598765,2808221.429580,-3464155.542820,1.017529,0.000976
47,148.326368,-33.108011,-4551676.116297,2808311.953606,-3464104.686709,1.017529,0.000557
48,148.326368,-33.108011,-4551622.343974,2808346.491022,-3464145.224817,1.017529,0.000557
49,148.326368,-33.108011,-4551653.635725,2808306.921355,-3464138.079473,1.017529,0.000469
50,148.325817,-33.107575,-4551634.750697,2808314.407545,-3464156.698690,1.017529,0.000351
51,148.326042,-33.107584,-4551645.318787,2808296.274321,-3464157.507718,1.017529,0.000304
52,148.326149,-33.107795,-4551638.930895,2808280.654129,-3464176.591959,1.017529,0.000172
53,148.326149,-33.107795,-4551638.616015,2808301.545846,-3464162.010823,1.017529,0.000120
54,148.326149,-33.107795,-4551632.228130,2808285.925641,-3464181.095052,1.017529,0.000120
55,148.326031,-33.107726,-4551637.454217,2808292.637783,-3464170.700277,1.017529,0.000069
56,148.326076,-33.107802,-4551635.032126,2808286.175841,-3464177.234032,1.017529,0.000059
57,148.326101,-33.107779,-4551637.408817,2808284.920512,-3464175.143004,1.017529,0.000043
58,148.326101,-33.107779,-4551637.193785,2808289.312897,-3464173.717506,1.017529,0.000025
59,148.326079,-33.107785,-4551635.988495,2808286.536314,-3464175.695590,1.017529,0.000021
60,148.326075,-33.107770,-4551637.302659,2808287.740572,-3464174.841509,1.017529,0.000013
61,148.326075,-33.107770,-4551636.848978,2808285.919519,-3464175.069223,1.017529,0.000009
62,148.326075,-33.107770,-4551636.569058,2808286.419023,-3464175.032332,1.017529,0.000007
63,148.326075,-33.107770,-4551637.292298,2808287.299714,-3464175.210029,1.017529,0.000003
64,148.326077,-33.107770,-4551637.445210,2808287.601035,-3464174.767825,1.017529,0.000003
65,148.326073,-33.107766,-4551637.537209,2808288.412981,-3464173.993944,1.017529,0.000003
66,148.326075,-33.107766,-4551637.524256,2808287.861909,-3464174.454593,1.017529,0.000002
67,148.326075,-33.107766,-4551637.534618,2808288.302767,-3464174.086074,1.017529,0.000002
68,148.326073,-33.107763,-4551637.677169,2808288.163230,-3464174.012389,1.017529,0.000002
69,148.326073,-33.107763,-4551637.549199,2808288.147557,-3464174.192025,1.017529,0.000002
70,148.326069,-33.107757,-4551637.680240,2808288.681692,-3464173.590894,1.017529,0.000004
71,148.326065,-33.107755,-4551637.637553,2808288.998306,-3464173.391656,1.017529,0.000005
72,148.326067,-33.107756,-4551637.658896,2808288.839999,-3464173.491275,1.017529,0.000002
73,148.326067,-33.107756,-4551637.675649,2808289.092263,-3464173.266278,1.017529,0.000001
74,148.326067,-33.107756,-4551637.648224,2808288.919153,-3464173.441466,1.017529,0.000001
75,148.326067,-33.107756,-4551637.639848,2808288.793021,-3464173.553964,1.017529,0.000001
76,148.326067,-33.107756,-4551637.654708,2808288.776933,-3464173.547524,1.017529,0.000000
77,148.326067,-33.107756,-4551637.656802,2808288.808466,-3464173.519400,1.017529,0.000000
78,148.326067,-33.107756,-4551637.656042,2808288.767039,-3464173.553750,1.017529,0.000000
79,148.326067,-33.107756,-4551637.655375,2808288.771986,-3464173.550637,1.017529,0.000000
80,148.326067,-33.107756,-4551637.654113,2808288.775465,-3464173.549483,1.017529,0.000000
81,148.326067,-33.107756,-4551637.655042,2808288.774460,-3464173.549081,1.017529,0.000000
82,148.326067,-33.107756,-4551637.655303,2808288.778401,-3464173.545565,1.017529,0.000000
83,148.326067,-33.107756,-4551637.654875,2808288.775696,-3464173.548302,1.017529,0.000000
84,148.326067,-33.107756,-4551637.654866,2808288.776498,-3464173.547668,1.017529,0.000000
85,148.326067,-33.107756,-4551637.654861,2808288.776899,-3464173.547351,1.017529,0.000000
86,148.326067,-33.107756,-4551637.654343,2808288.775414,-3464173.549224,1.017529,0.000000
87,148.326067,-33.107756,-4551637.654749,2808288.776724,-3464173.547639,1.017529,0.000000
88,148.326067,-33.107756,-4551637.654636,2808288.776549,-3464173.547928,1.017529,0.000000
89,148.326067,-33.107756,-4551637.654572,2808288.776313,-3464173.548201,1.017529,0.000000
90,148.326067,-33.107756,-4551637.654600,2808288.776357,-3464173.548129,1.017529,0.000000
91,148.326067,-33.107756,-4551637.654582,2808288.776261,-3464173.548230,1.017529,0.000000
92,148.326067,-33.107756,-4551637.654577,2808288.776228,-3464173.548263,1.017529,0.000000
93,148.326067,-33.107756,-4551637.654551,2808288.776141,-3464173.548366,1.017529,0.000000
94,148.326067,-33.107756,-4551637.654570,2808288.776198,-3464173.548297,1.017529,0.000000
95,148.326067,-33.107756,-4551637.654565,2808288.776183,-3464173.548315,1.017529,0.000000
96,148.326067,-33.107756,-4551637.654560,2808288.776160,-3464173.548340,1.017529,0.000000
97,148.326067,-33.107756,-4551637.654561,2808288.776164,-3464173.548336,1.017529,0.000000
98,148.326067,-33.107756,-4551637.654561,2808288.776166,-3464173.548334,1.017529,0.000000
99,148.326067,-33.107756,-4551637.654560,2808288.776168,-3464173.548333,1.017529,0.000000
100,148.326067,-33.107756,-4551637.654559,2808288.776173,-3464173.548330,1.017529,0.000000
101,148.326067,-33.107756,-4551637.654559,2808288.776170,-3464173.548333,1.017529,0.000000
102,148.326067,-33.107756,-4551637.654560,2808288.776170,-3464173.548332,1.017529,0.000000
