Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.221680,-69.244781,-2233971.553548,385003.432737,-5941703.871602,22749.557085,11.303883
1,160.221680,-46.744781,-4120108.241450,1481569.437397,-4622368.830538,2098.196098,17.280368
2,140.221680,-41.744781,-2454731.661645,5211450.949849,-2728648.744863,1779.451382,17.280368
3,130.221680,-19.244781,-2193585.176448,5955035.679931,635330.896992,1744.485647,17.280368
4,147.721680,-38.619781,-4218680.132695,2664705.193991,-3959426.759183,339.233205,12.265155
5,147.721680,-38.619781,-4534723.688738,4123145.611425,-1759465.638820,339.233205,12.265155
6,155.221680,-35.494781,-4518936.149251,983496.397271,-4377605.581597,193.944501,12.265155
7,155.221680,-35.494781,-4652099.811002,3306481.014058,-2837519.877722,193.944501,6.772035
8,148.815430,-34.830719,-4484180.420612,2714065.963323,-3622739.890841,24.168923,5.957483
9,148.815430,-34.830719,-4662167.776292,2878557.339406,-3254154.354458,24.168923,3.749404
10,148.815430,-34.830719,-4470037.768819,3103120.253448,-3316474.152715,24.168923,2.345650
11,146.896484,-32.192780,-4525950.132060,2950825.513192,-3378682.811868,10.781510,1.833871
12,148.081787,-32.193695,-4585949.849008,2856525.327872,-3378749.016948,7.041714,1.473399
13,148.152283,-33.511978,-4522126.482649,2809053.864964,-3501597.756104,3.162027,0.847552
14,148.152283,-33.511978,-4579719.913557,2715176.886811,-3502068.359280,3.162027,0.847552
15,148.413361,-32.853065,-4569114.839997,2809469.710305,-3440557.387879,1.800449,0.595990
16,148.413361,-32.853065,-4562845.740543,2762247.112615,-3486526.416092,1.800449,0.389348
17,148.382032,-33.306182,-4544204.177486,2797577.817835,-3482657.034194,1.305339,0.296930
18,148.382032,-33.306182,-4549940.695528,2844754.119031,-3436559.061839,1.305339,0.296930
19,148.298486,-32.955963,-4558114.554766,2815315.343543,-3450075.475490,1.198380,0.268908
20,148.162724,-32.971307,-4550612.233712,2825599.471933,-3451478.753367,1.177721,0.185154
21,148.306319,-33.134909,-4549285.662484,2809003.060260,-3466708.329408,1.029834,0.104421
22,148.306319,-33.134909,-4554034.690799,2816308.425158,-3454584.205538,1.029834,0.093000
23,148.306319,-33.134909,-4552773.376654,2799778.898591,-3469889.171598,1.029834,0.093000
24,148.312356,-33.078029,-4552545.086732,2810353.072257,-3461447.846865,1.024044,0.060387
25,148.312356,-33.078029,-4551793.011546,2804695.022279,-3466942.215088,1.024044,0.036340
26,148.321178,-33.121287,-4550690.975094,2808240.920338,-3465423.461479,1.019803,0.032399
27,148.338242,-33.118481,-4551701.870209,2806993.197906,-3465185.693802,1.018436,0.022496
28,148.321033,-33.098957,-4551856.615793,2808976.119505,-3463365.255447,1.018086,0.012802
29,148.325408,-33.115003,-4551229.512184,2808109.318852,-3464845.144131,1.018037,0.011209
30,148.330731,-33.112730,-4551613.314301,2807762.249106,-3464638.378725,1.017706,0.008123
31,148.324551,-33.106412,-4551631.236330,2808451.121339,-3464047.530493,1.017544,0.004548
32,148.324551,-33.106412,-4551816.712156,2808104.139319,-3464090.353550,1.017544,0.003865
33,148.324551,-33.106412,-4551668.480527,2808019.830813,-3464353.528545,1.017544,0.002444
34,148.325554,-33.108643,-4551566.083154,2808300.920884,-3464255.345839,1.017541,0.002230
35,148.326873,-33.108605,-4551633.396773,2808197.816278,-3464252.347696,1.017534,0.001411
36,148.325382,-33.107518,-4551616.381226,2808350.794870,-3464151.372021,1.017531,0.000846
37,148.325382,-33.107518,-4551682.270167,2808246.809427,-3464147.281393,1.017531,0.000846
38,148.326457,-33.108052,-4551640.827184,2808247.979439,-3464200.427694,1.017529,0.000630
39,148.326310,-33.107632,-4551655.259221,2808272.988471,-3464161.454103,1.017529,0.000528
40,148.325883,-33.107680,-4551632.568913,2808305.859376,-3464166.429593,1.017529,0.000307
41,148.325883,-33.107680,-4551642.192491,2808268.591733,-3464182.048238,1.017529,0.000216
42,148.325883,-33.107680,-4551646.141771,2808279.997070,-3464167.709960,1.017529,0.000187
43,148.326138,-33.107733,-4551641.583040,2808283.501359,-3464170.837887,1.017529,0.000179
44,148.326144,-33.107780,-4551639.456043,2808281.526094,-3464175.204439,1.017529,0.000128
45,148.326012,-33.107718,-4551636.900681,2808294.406472,-3464169.998487,1.017529,0.000066
46,148.326012,-33.107718,-4551634.773689,2808292.431202,-3464174.365040,1.017529,0.000066
47,148.326079,-33.107761,-4551638.003057,2808287.692383,-3464173.966209,1.017529,0.000037
48,148.326079,-33.107761,-4551636.112780,2808291.740315,-3464173.173694,1.017529,0.000034
49,148.326077,-33.107776,-4551637.136535,2808287.371288,-3464175.355683,1.017529,0.000024
50,148.326077,-33.107776,-4551636.841289,2808289.636075,-3464173.917320,1.017529,0.000013
51,148.326077,-33.107776,-4551637.934050,2808286.479716,-3464175.032759,1.017529,0.000008
52,148.326077,-33.107776,-4551637.751923,2808287.005776,-3464174.846853,1.017529,0.000007
53,148.326077,-33.107776,-4551637.723643,2808287.440458,-3464174.533739,1.017529,0.000005
54,148.326079,-33.107771,-4551637.430089,2808287.405873,-3464174.944711,1.017529,0.000002
55,148.326075,-33.107774,-4551636.961478,2808287.788678,-3464175.248055,1.017529,0.000002
56,148.326075,-33.107774,-4551637.269172,2808287.605921,-3464174.993640,1.017529,0.000001
57,148.326075,-33.107774,-4551637.195784,2808287.597275,-3464175.096383,1.017529,0.000001
58,148.326075,-33.107774,-4551637.179204,2808287.567946,-3464175.141639,1.017529,0.000000
59,148.326075,-33.107774,-4551637.159090,2808287.592952,-3464175.147755,1.017529,0.000000
60,148.326075,-33.107774,-4551637.145771,2808287.584539,-3464175.171912,1.017529,0.000000
61,148.326075,-33.107774,-4551637.109077,2808287.580216,-3464175.223283,1.017529,0.000000
62,148.326075,-33.107774,-4551637.115736,2808287.584423,-3464175.211205,1.017529,0.000000
63,148.326075,-33.107774,-4551637.104048,2808287.586468,-3464175.224812,1.017529,0.000000
64,148.326075,-33.107774,-4551637.119066,2808287.586526,-3464175.205166,1.017529,0.000000
65,148.326075,-33.107774,-4551637.120731,2808287.587577,-3464175.202146,1.017529,0.000000
66,148.326075,-33.107774,-4551637.117809,2808287.588089,-3464175.205548,1.017529,0.000000
67,148.326075,-33.107774,-4551637.120416,2808287.587968,-3464175.202242,1.017529,0.000000
68,148.326075,-33.107774,-4551637.120259,2808287.588164,-3464175.202289,1.017529,0.000000
69,148.326075,-33.107774,-4551637.119945,2808287.588554,-3464175.202385,1.017529,0.000000
70,148.326075,-33.107774,-4551637.121170,2808287.588592,-3464175.200756,1.017529,0.000000
71,148.326075,-33.107774,-4551637.121327,2808287.588396,-3464175.200708,1.017529,0.000000
72,148.326075,-33.107774,-4551637.121861,2808287.588513,-3464175.199917,1.017529,0.000000
73,148.326075,-33.107774,-4551637.121688,2808287.588532,-3464175.200127,1.017529,0.000000
74,148.326075,-33.107774,-4551637.122128,2808287.588571,-3464175.199522,1.017529,0.000000
75,148.326075,-33.107774,-4551637.122152,2808287.588590,-3464175.199475,1.017529,0.000000
76,148.326075,-33.107774,-4551637.122262,2808287.588600,-3464175.199324,1.017529,0.000000
77,148.326075,-33.107774,-4551637.122329,2808287.588615,-3464175.199225,1.017529,0.000000
78,148.326075,-33.107774,-4551637.122426,2808287.588634,-3464175.199083,1.017529,0.000000
79,148.326075,-33.107774,-4551637.122411,2808287.588631,-3464175.199105,1.017529,0.000000
80,148.326075,-33.107774,-4551637.122403,2808287.588630,-3464175.199116,1.017529,0.000000
81,148.326075,-33.107774,-4551637.122399,2808287.588630,-3464175.199121,1.017529,0.000000
82,148.326075,-33.107774,-4551637.122397,2808287.588629,-3464175.199124,1.017529,0.000000
83,148.326075,-33.107774,-4551637.122394,2808287.588629,-3464175.199129,1.017529,0.000000
84,148.326075,-33.107774,-4551637.122395,2808287.588629,-3464175.199127,1.017529,0.000000
85,148.326075,-33.107774,-4551637.122395,2808287.588629,-3464175.199128,1.017529,0.000000
86,148.326075,-33.107774,-4551637.122395,2808287.588629,-3464175.199127,1.017529,0.000000
87,148.326075,-33.107774,-4551637.122395,2808287.588629,-3464175.199127,1.017529,0.000000
88,148.326075,-33.107774,-4551637.122395,2808287.588629,-3464175.199127,1.017529,0.000000
89,148.326075,-33.107774,-4551637.122395,2808287.588629,-3464175.199127,1.017529,0.000000
90,148.326075,-33.107774,-4551637.122395,2808287.588629,-3464175.199126,1.017529,0.000000
91,148.326075,-33.107774,-4551637.122395,2808287.588629,-3464175.199126,1.017529,0.000000
