Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.120895,67.565964,-2021341.534606,-2769828.720993,5359966.253633,44388.334865,6.666667
1,-141.120895,52.565964,-3024476.059988,-2438623.908511,5041329.709624,30436.324306,8.819171
2,-163.620895,65.065964,-2586867.666393,-760331.534351,5760814.151120,24473.162153,13.642255
3,175.129105,41.315964,-4780171.129493,407359.296611,4188842.329445,2951.691841,20.327185
4,175.129105,41.315964,-3351290.587308,1734984.848368,5124677.138564,2951.691841,20.327185
5,131.379105,30.065964,-961036.467557,6151727.673698,1378578.563734,1816.043090,20.327185
6,131.379105,30.065964,-5461348.286977,2677957.083471,1912641.609185,1816.043090,20.327185
7,158.879105,32.565964,-5019084.994685,1938806.978238,3413490.420723,567.321090,13.642255
8,158.879105,32.565964,-5006199.124911,2948393.588343,2622825.712006,567.321090,11.909672
9,142.785355,29.284714,-4433796.257579,3367221.160633,3101463.567305,150.289191,7.395833
10,142.785355,29.284714,-4485397.720226,2368849.782200,3853609.477180,150.289191,7.395833
11,153.175980,32.956589,-4780654.356647,2417398.434373,3449919.881422,128.136302,5.736974
12,150.070511,34.265182,-4573045.705241,2632750.754498,3570794.809382,16.405392,4.838304
13,150.070511,34.265182,-4578160.598540,2949936.916478,3308350.688750,16.405392,2.696635
14,150.070511,34.265182,-4467915.256301,2972060.696310,3435935.955647,16.405392,1.958842
15,147.502762,32.831467,-4524623.237776,2882196.295864,3438268.231013,3.955576,1.725795
16,147.995468,32.498062,-4566163.215280,2853757.659577,3407141.921376,3.409518,1.351185
17,148.909813,33.464973,-4561131.832255,2750385.296651,3497094.067818,2.655828,0.707577
18,147.977701,32.906492,-4544530.182465,2842197.503424,3445256.728528,1.558386,0.588672
19,148.219613,32.841897,-4559795.275329,2825032.435417,3439240.191490,1.473408,0.483968
20,148.504235,33.169584,-4556892.718524,2792004.174113,3469717.086445,1.154468,0.257668
21,148.504235,33.169584,-4551492.486854,2825365.932896,3449875.937948,1.154468,0.200367
22,148.395729,33.173327,-4551403.676858,2800509.902675,3470064.527015,1.058263,0.172373
23,148.309897,33.063786,-4552851.360367,2810811.975975,3459889.407962,1.025000,0.094348
24,148.309897,33.063786,-4549735.419380,2812486.296056,3462608.235528,1.025000,0.068163
25,148.344615,33.125871,-4551353.355193,2806079.626797,3465657.904437,1.021854,0.037456
26,148.302179,33.093935,-4550919.925897,2810466.326559,3462691.197303,1.018965,0.031356
27,148.316647,33.086844,-4551994.826084,2809542.582120,3462032.322814,1.017574,0.024462
28,148.327014,33.108130,-4551405.987512,2808042.052290,3464009.999550,1.017391,0.013492
29,148.331656,33.099263,-4552090.602646,2807955.247231,3463186.226719,1.016925,0.010751
30,148.322991,33.095271,-4551871.673272,2808770.625478,3462815.260087,1.016740,0.006436
31,148.322991,33.095271,-4551693.593054,2808202.508702,3463505.387889,1.016740,0.004662
32,148.321792,33.098845,-4551628.650490,2808752.215550,3463147.383374,1.016727,0.003809
33,148.324780,33.099878,-4551721.891620,2808481.965638,3463243.359787,1.016693,0.002325
34,148.323138,33.097316,-4551773.476331,2808693.859754,3463005.318084,1.016685,0.001613
35,148.323138,33.097316,-4551866.715838,2808423.604893,3463101.296143,1.016685,0.001613
36,148.324706,33.098855,-4551770.995705,2808520.349551,3463148.334065,1.016676,0.001378
37,148.324706,33.098855,-4551819.477449,2808515.355156,3463089.061272,1.016676,0.001038
38,148.324002,33.097926,-4551784.357552,2808605.856108,3463062.008096,1.016676,0.000577
39,148.324689,33.098304,-4551798.577269,2808539.229069,3463097.116236,1.016675,0.000503
40,148.324526,33.098485,-4551781.231783,2808546.446086,3463113.948196,1.016675,0.000374
41,148.324526,33.098485,-4551787.131183,2808574.346848,3463083.770187,1.016675,0.000206
42,148.324552,33.098314,-4551791.379407,2808549.812778,3463097.987721,1.016674,0.000173
43,148.324422,33.098280,-4551786.718419,2808561.238141,3463094.869082,1.016674,0.000106
44,148.324507,33.098391,-4551785.140357,2808550.985775,3463105.188304,1.016674,0.000071
45,148.324507,33.098391,-4551788.654401,2808552.962369,3463099.008208,1.016674,0.000061
46,148.324507,33.098391,-4551786.807902,2808556.606107,3463098.483670,1.016674,0.000039
47,148.324507,33.098391,-4551787.314266,2808553.379156,3463100.422098,1.016674,0.000035
48,148.324507,33.098391,-4551786.644199,2808553.587549,3463101.129043,1.016674,0.000034
49,148.324507,33.098391,-4551786.309165,2808553.691745,3463101.482515,1.016674,0.000034
50,148.324507,33.098391,-4551785.724762,2808552.338760,3463103.335409,1.016674,0.000017
51,148.324502,33.098381,-4551785.432560,2808551.662268,3463104.261857,1.016674,0.000009
52,148.324502,33.098381,-4551785.421852,2808551.857440,3463104.118613,1.016674,0.000006
53,148.324502,33.098381,-4551785.354155,2808551.590731,3463104.421846,1.016674,0.000005
54,148.324502,33.098381,-4551785.286458,2808551.324022,3463104.725080,1.016674,0.000002
55,148.324502,33.098381,-4551785.349709,2808551.484203,3463104.513467,1.016674,0.000001
56,148.324502,33.098381,-4551785.444583,2808551.724474,3463104.196048,1.016674,0.000001
57,148.324502,33.098381,-4551785.415964,2808551.659935,3463104.285402,1.016674,0.000000
