Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,54.755493,-23.512878,3376811.569262,4779049.920095,-2528904.031291,143700.490413,11.303883
1,77.255493,-33.512878,1174336.691904,5192133.914955,-3501525.313956,71212.949404,17.280368
2,98.505493,-78.512878,-188473.455955,1260278.793775,-6228590.980617,56104.598406,29.854974
3,98.505493,-78.512878,-85552.975236,142353.145069,-6354596.833092,56104.598406,29.854974
4,93.505493,-58.512878,-204190.155679,3333235.036706,-5415792.396414,45256.245389,17.280368
5,93.505493,-58.512878,-404455.236553,1208404.254901,-6228590.980617,45256.245389,11.303883
6,106.005493,-48.512878,-1167208.879056,4069068.699122,-4754846.432620,25094.554137,14.092945
7,106.005493,-48.512878,-98424.910616,5607947.667665,-3026571.063430,25094.554137,14.092945
8,108.505493,1.487122,-2023715.169880,6046320.583794,164419.300504,13575.836504,21.953233
9,139.755493,-13.512878,-4734491.904237,4007264.096745,-1480634.192029,1157.736563,25.974079
10,142.255493,36.487122,-1151395.288280,410435.180100,6238920.929702,497.609371,25.974079
11,142.255493,36.487122,-5641828.205125,2365178.920635,1798481.477719,497.609371,21.953233
12,142.255493,36.487122,-5313315.652761,3176114.386295,1531599.256872,497.609371,20.827082
13,142.255493,36.487122,-4586639.232114,4285650.069432,1126068.268463,497.609371,20.535898
14,142.255493,36.487122,-4726111.495435,4112077.548261,1194031.567147,497.609371,20.462454
15,140.614868,23.674622,-4858479.419297,3933547.869332,1261855.507340,447.111275,10.231227
16,140.614868,23.674622,-4650539.963050,3736413.125809,2249052.384196,447.111275,6.857549
17,141.327759,25.432434,-4499838.468295,3601472.425940,2722412.849170,334.485495,5.710777
18,141.613403,30.520325,-4310477.728673,3414801.044122,3220195.782054,209.398635,2.933088
19,142.326294,32.278137,-4105116.235970,3073030.430587,3780057.762038,193.985979,2.933088
20,142.326294,32.278137,-4402574.687770,3483335.990232,3017115.928665,193.985979,1.612612
21,142.326294,32.278137,-4348997.506160,3421177.458459,3161492.617460,193.985979,1.048758
22,142.976624,32.237854,-4311333.445430,3251581.477082,3382769.938536,149.310508,1.206674
23,142.976624,32.237854,-4321759.364802,3348629.899688,3273755.487303,149.310508,0.645821
24,143.157936,30.424652,-4405258.441667,3300601.248140,3211054.495387,121.622619,0.850171
25,144.741055,31.828232,-4429078.806438,3131200.427415,3344263.923044,58.426089,1.109448
26,144.741055,31.828232,-4523500.288737,3176531.844648,3171816.514346,58.426089,1.109448
27,148.179260,31.915588,-4604545.131873,2857246.944172,3352489.991146,12.011069,1.806437
28,147.997948,33.728790,-4475984.840818,2632797.360385,3690902.168308,6.667048,1.806437
29,147.997948,33.728790,-4609240.622650,2686695.348971,3483592.110456,6.667048,1.109448
30,148.529712,32.719784,-4581271.969272,2804140.279352,3427854.385745,3.057327,0.847257
31,148.529712,32.719784,-4576188.943552,2748227.423034,3479194.183656,3.057327,0.584867
32,148.384678,33.362273,-4541074.084828,2795361.692581,3487586.060125,1.551876,0.390904
33,148.384678,33.362273,-4545637.227918,2851330.757094,3436298.260754,1.551876,0.390904
34,148.336347,32.903042,-4562408.798710,2813804.422460,3444935.513900,1.371927,0.324793
35,148.130899,32.971493,-4548784.501913,2827966.612173,3451306.759369,1.199830,0.230274
36,148.309150,33.149770,-4548382.661118,2808135.019741,3467877.464457,1.047101,0.138269
37,148.309150,33.149770,-4555508.027619,2815935.689972,3452269.105557,1.047101,0.112801
38,148.309150,33.149770,-4555051.624870,2796105.275690,3468837.890659,1.047101,0.112801
39,148.330490,33.068390,-4553624.190050,2809029.220364,3460317.298726,1.026132,0.076851
40,148.330490,33.068390,-4553032.673246,2802344.971379,3466468.407207,1.026132,0.048593
41,148.334230,33.125632,-4550856.983566,2806912.103760,3465635.748060,1.021996,0.039415
42,148.304475,33.078218,-4551842.219556,2810783.927422,3461230.669553,1.019732,0.028279
43,148.324921,33.085157,-4552487.430359,2808938.844717,3461875.546645,1.018267,0.024323
44,148.324464,33.103660,-4551511.474848,2808386.808418,3463594.682804,1.016925,0.014359
45,148.324464,33.103660,-4552077.671271,2807602.339435,3463487.301770,1.016925,0.009714
46,148.324464,33.103660,-4552141.081581,2808466.734235,3462708.311400,1.016925,0.006092
47,148.316940,33.095275,-4551323.038759,2810075.620910,3462479.882495,1.016918,0.006092
48,148.323989,33.096794,-4551842.119334,2808642.888294,3462956.760338,1.016692,0.005014
49,148.323989,33.096794,-4551609.976473,2808666.932719,3463240.464844,1.016692,0.003576
50,148.323989,33.096794,-4551801.666826,2808356.758895,3463240.065819,1.016692,0.002157
51,148.323822,33.099083,-4551715.937686,2808583.380114,3463169.439871,1.016685,0.001742
52,148.325138,33.098890,-4551790.350432,2808484.946857,3463151.583776,1.016677,0.001190
53,148.324235,33.097890,-4551797.632858,2808588.526311,3463058.636710,1.016676,0.000759
54,148.324235,33.097890,-4551754.965015,2808560.058610,3463137.275185,1.016676,0.000609
55,148.324691,33.098602,-4551783.325015,2808529.619700,3463124.769952,1.016675,0.000427
56,148.324358,33.098491,-4551772.722096,2808559.565863,3463114.489322,1.016675,0.000367
57,148.324380,33.098218,-4551787.828336,2808566.559561,3463089.133230,1.016675,0.000222
58,148.324530,33.098478,-4551781.800161,2808546.341211,3463113.290627,1.016675,0.000147
59,148.324503,33.098277,-4551790.860347,2808554.892630,3463094.573237,1.016674,0.000129
60,148.324448,33.098298,-4551787.079310,2808558.588242,3463096.532587,1.016674,0.000097
61,148.324503,33.098383,-4551785.385003,2808551.540825,3463104.421774,1.016674,0.000053
62,148.324503,33.098383,-4551788.546253,2808554.978583,3463097.525210,1.016674,0.000044
63,148.324503,33.098383,-4551786.908786,2808550.595436,3463103.193945,1.016674,0.000035
64,148.324503,33.098383,-4551787.346575,2808553.023357,3463100.666535,1.016674,0.000019
65,148.324503,33.098383,-4551786.746735,2808552.045744,3463102.237197,1.016674,0.000012
66,148.324503,33.098383,-4551786.065869,2808551.793285,3463103.329486,1.016674,0.000006
67,148.324503,33.098383,-4551785.425516,2808551.178248,3463104.660961,1.016674,0.000003
68,148.324503,33.098383,-4551785.725436,2808551.667055,3463103.875630,1.016674,0.000003
69,148.324503,33.098383,-4551785.449855,2808551.753671,3463104.165645,1.016674,0.000003
70,148.324503,33.098383,-4551785.263426,2808551.637345,3463104.502749,1.016674,0.000002
71,148.324503,33.098383,-4551785.494431,2808551.652200,3463104.189190,1.016674,0.000001
72,148.324503,33.098383,-4551785.439717,2808551.596513,3463104.305482,1.016674,0.000001
73,148.324503,33.098383,-4551785.412360,2808551.568669,3463104.363628,1.016674,0.000000
74,148.324503,33.098383,-4551785.398682,2808551.554747,3463104.392701,1.016674,0.000000
75,148.324503,33.098383,-4551785.391209,2808551.537964,3463104.415977,1.016674,0.000000
76,148.324503,33.098383,-4551785.392476,2808551.557609,3463104.398498,1.016674,0.000000
77,148.324503,33.098383,-4551785.378798,2808551.543687,3463104.427571,1.016674,0.000000
78,148.324503,33.098383,-4551785.381900,2808551.542256,3463104.424672,1.016674,0.000000
79,148.324503,33.098383,-4551785.388423,2808551.544306,3463104.414506,1.016674,0.000000
80,148.324503,33.098383,-4551785.386713,2808551.542566,3463104.418140,1.016674,0.000000
81,148.324503,33.098383,-4551785.384849,2808551.541529,3463104.421409,1.016674,0.000000
82,148.324503,33.098383,-4551785.385160,2808551.541702,3463104.420864,1.016674,0.000000
83,148.324503,33.098383,-4551785.385081,2808551.541264,3463104.421319,1.016674,0.000000
84,148.324503,33.098383,-4551785.385198,2808551.541131,3463104.421274,1.016674,0.000000
85,148.324503,33.098383,-4551785.385042,2808551.541045,3463104.421547,1.016674,0.000000
86,148.324503,33.098383,-4551785.385023,2808551.540935,3463104.421660,1.016674,0.000000
87,148.324503,33.098383,-4551785.385120,2808551.541088,3463104.421410,1.016674,0.000000
88,148.324503,33.098383,-4551785.385013,2808551.540880,3463104.421717,1.016674,0.000000
89,148.324503,33.098383,-4551785.385023,2808551.540886,3463104.421700,1.016674,0.000000
90,148.324503,33.098383,-4551785.385013,2808551.540856,3463104.421737,1.016674,0.000000
91,148.324503,33.098383,-4551785.384974,2808551.540760,3463104.421865,1.016674,0.000000
92,148.324503,33.098383,-4551785.384986,2808551.540791,3463104.421824,1.016674,0.000000
93,148.324503,33.098383,-4551785.384989,2808551.540793,3463104.421820,1.016674,0.000000
94,148.324503,33.098383,-4551785.384996,2808551.540809,3463104.421797,1.016674,0.000000
95,148.324503,33.098383,-4551785.385005,2808551.540828,3463104.421770,1.016674,0.000000
96,148.324503,33.098383,-4551785.385002,2808551.540822,3463104.421778,1.016674,0.000000
97,148.324503,33.098383,-4551785.385004,2808551.540827,3463104.421772,1.016674,0.000000
98,148.324503,33.098383,-4551785.385004,2808551.540827,3463104.421772,1.016674,0.000000
99,148.324503,33.098383,-4551785.385004,2808551.540827,3463104.421772,1.016674,0.000000
100,148.324503,33.098383,-4551785.385004,2808551.540826,3463104.421773,1.016674,0.000000
101,148.324503,33.098383,-4551785.385004,2808551.540826,3463104.421773,1.016674,0.000000
102,148.324503,33.098383,-4551785.385003,2808551.540826,3463104.421774,1.016674,0.000000
103,148.324503,33.098383,-4551785.385003,2808551.540826,3463104.421774,1.016674,0.000000
104,148.324503,33.098383,-4551785.385003,2808551.540826,3463104.421774,1.016674,0.000000
