Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.433197,52.334045,-707261.903328,3841031.560035,5025601.604829,33428.398198,11.303883
1,122.933197,42.334045,-2567215.869111,3963274.549747,4273105.398674,8225.668445,17.280368
2,144.183197,-2.665955,-5166421.490453,3728444.445818,-294681.774413,2028.845706,29.854974
3,144.183197,-2.665955,-6056573.844107,1433588.967335,-1389373.201718,2028.845706,29.854974
4,139.183197,17.334045,-4609142.274797,3980864.320871,1888155.488960,889.171939,17.280368
5,139.183197,17.334045,-5735369.522676,2774661.320041,-294681.774413,889.171939,11.303883
6,139.183197,17.334045,-3847849.212098,4720755.203509,1888155.488960,889.171939,11.303883
7,139.183197,17.334045,-4787766.109420,4135139.716967,808788.124881,889.171939,6.666667
8,139.183197,17.334045,-4298061.846692,4422388.143600,1622356.444253,889.171939,4.859127
9,139.183197,17.334045,-4036594.384515,4153357.439549,2662402.520786,889.171939,4.859127
10,141.683197,33.584045,-4173194.853662,3297778.358275,3508103.848961,305.491066,7.336174
11,146.683197,26.084045,-5077007.003657,2594324.939331,2849454.156344,294.787476,7.336174
12,146.683197,26.084045,-4588726.751166,3626143.590863,2536129.516912,294.787476,4.859127
13,146.683197,36.084045,-4055377.444222,2419102.366619,4273105.398674,137.549465,4.859127
14,144.183197,32.334045,-4374226.292810,3156742.003399,3391787.608238,86.263270,4.289846
15,146.058197,30.146545,-4579516.660843,3082159.793570,3184431.999870,54.885036,2.672032
16,145.901947,33.662170,-4400513.733850,2979153.701799,3515319.410446,48.187708,1.680041
17,147.776947,31.474670,-4716185.215860,2769866.700619,3270167.414273,18.980783,1.680041
18,147.776947,31.474670,-4417728.997656,2801338.061017,3636984.931854,18.980783,1.680041
19,149.495697,32.802795,-4729253.283203,2589987.486457,3395446.912199,11.734715,1.680041
20,148.128510,33.564514,-4518026.884366,2809105.918891,3506298.951110,3.834894,1.138150
21,148.128510,33.564514,-4589537.661460,2835162.100351,3391330.085741,3.834894,0.793740
22,148.128510,33.564514,-4589080.028355,2773380.521420,3442306.938017,3.834894,0.593054
23,148.392792,32.774414,-4571766.736141,2813362.572451,3432949.983137,2.124258,0.461638
24,148.557129,33.022141,-4567086.233143,2792454.022325,3456017.725581,1.495183,0.374220
25,148.301735,33.231396,-4543802.676187,2806119.664224,3475453.407341,1.199104,0.214609
26,148.301735,33.231396,-4547229.813169,2792252.978973,3482088.443060,1.199104,0.158559
27,148.465936,33.144655,-4556314.271414,2795840.420043,3467402.491160,1.102735,0.097930
28,148.319919,33.073106,-4555631.335321,2818450.209770,3450068.563676,1.021660,0.097930
29,148.319919,33.073106,-4549201.159733,2804455.027478,3469768.525103,1.021660,0.075516
30,148.319919,33.073106,-4548383.522050,2812707.605103,3464193.499794,1.021660,0.051928
31,148.319919,33.073106,-4549914.581328,2807834.717482,3466122.436792,1.021660,0.034483
32,148.346589,33.097931,-4552890.984188,2806811.089340,3463062.422201,1.019488,0.026729
33,148.326883,33.108195,-4551396.247870,2808050.339288,3464016.038145,1.017404,0.018562
34,148.326883,33.108195,-4552503.601942,2808575.107478,3462147.550933,1.017404,0.012159
35,148.318114,33.098244,-4551479.309282,2809063.497202,3463091.559716,1.016900,0.009369
36,148.325413,33.095652,-4551970.744973,2808566.060464,3462850.711220,1.016762,0.006628
37,148.325413,33.095652,-4551560.675871,2808432.567793,3463493.603723,1.016762,0.004299
38,148.321491,33.098678,-4551622.522437,2808781.412782,3463131.861810,1.016733,0.003279
39,148.323888,33.099868,-4551678.661950,2808553.157007,3463242.449523,1.016703,0.002399
40,148.324051,33.097463,-4551810.671595,2808616.677157,3463018.935244,1.016680,0.001528
41,148.324051,33.097463,-4551866.804534,2808388.417492,3463129.524464,1.016680,0.001528
42,148.324569,33.098963,-4551758.701374,2808527.853332,3463158.340208,1.016677,0.001216
43,148.324569,33.098963,-4551825.746738,2808480.341714,3463109.081267,1.016677,0.000827
44,148.324513,33.098080,-4551801.448447,2808560.387436,3463076.323208,1.016675,0.000537
45,148.324513,33.098080,-4551802.911009,2808512.231178,3463113.206539,1.016675,0.000412
46,148.324652,33.098621,-4551780.440665,2808532.081397,3463126.552612,1.016675,0.000295
47,148.324205,33.098224,-4551767.011027,2808614.240795,3463077.900715,1.016675,0.000295
48,148.324471,33.098251,-4551790.578941,2808558.273496,3463092.217117,1.016674,0.000258
49,148.324495,33.098429,-4551782.609624,2808550.668485,3463108.747939,1.016674,0.000160
50,148.324495,33.098429,-4551790.402392,2808541.587663,3463105.889123,1.016674,0.000102
51,148.324515,33.098333,-4551788.542483,2808552.200787,3463099.767828,1.016674,0.000069
52,148.324515,33.098333,-4551783.162878,2808556.358121,3463103.442265,1.016674,0.000049
53,148.324473,33.098314,-4551787.474207,2808556.084939,3463098.033598,1.016674,0.000037
54,148.324470,33.098348,-4551785.585612,2808555.250493,3463101.171490,1.016674,0.000025
55,148.324470,33.098348,-4551784.517334,2808559.134645,3463099.437260,1.016674,0.000025
56,148.324470,33.098348,-4551785.051473,2808557.192569,3463100.304375,1.016674,0.000012
57,148.324470,33.098348,-4551785.318543,2808556.221531,3463100.737932,1.016674,0.000006
58,148.324470,33.098348,-4551786.324830,2808554.488067,3463100.820574,1.016674,0.000006
59,148.324470,33.098348,-4551785.903951,2808554.574368,3463101.300539,1.016674,0.000005
60,148.324470,33.098348,-4551785.955221,2808554.869280,3463100.996032,1.016674,0.000003
61,148.324470,33.098348,-4551785.770417,2808555.059887,3463101.083761,1.016674,0.000001
62,148.324470,33.098348,-4551785.678015,2808555.155190,3463101.127625,1.016674,0.000001
63,148.324470,33.098348,-4551785.631814,2808555.202842,3463101.149557,1.016674,0.000000
64,148.324470,33.098348,-4551785.559307,2808555.255887,3463101.201487,1.016674,0.000000
65,148.324470,33.098348,-4551785.572460,2808555.253190,3463101.186488,1.016674,0.000000
66,148.324470,33.098348,-4551785.562512,2808555.274319,3463101.182456,1.016674,0.000000
67,148.324470,33.098348,-4551785.575664,2808555.271622,3463101.167457,1.016674,0.000000
68,148.324470,33.098348,-4551785.580638,2808555.261058,3463101.169473,1.016674,0.000000
69,148.324470,33.098348,-4551785.587657,2808555.252460,3463101.167236,1.016674,0.000000
70,148.324470,33.098348,-4551785.592631,2808555.241896,3463101.169252,1.016674,0.000000
71,148.324470,33.098348,-4551785.590586,2808555.239929,3463101.173506,1.016674,0.000000
72,148.324470,33.098348,-4551785.583568,2808555.248526,3463101.175743,1.016674,0.000000
73,148.324470,33.098348,-4551785.584590,2808555.249510,3463101.173616,1.016674,0.000000
74,148.324470,33.098348,-4551785.585101,2808555.250002,3463101.172553,1.016674,0.000000
75,148.324470,33.098348,-4551785.585357,2808555.250247,3463101.172021,1.016674,0.000000
76,148.324470,33.098348,-4551785.586234,2808555.249173,3463101.171742,1.016674,0.000000
77,148.324470,33.098348,-4551785.586490,2808555.249419,3463101.171210,1.016674,0.000000
78,148.324470,33.098348,-4551785.585868,2808555.250739,3463101.170958,1.016674,0.000000
79,148.324470,33.098348,-4551785.586051,2808555.249956,3463101.171350,1.016674,0.000000
80,148.324470,33.098348,-4551785.585489,2808555.250854,3463101.171360,1.016674,0.000000
81,148.324470,33.098348,-4551785.585738,2808555.250374,3463101.171421,1.016674,0.000000
82,148.324470,33.098348,-4551785.585551,2808555.250674,3463101.171425,1.016674,0.000000
83,148.324470,33.098348,-4551785.585582,2808555.250583,3463101.171457,1.016674,0.000000
84,148.324470,33.098348,-4551785.585573,2808555.250546,3463101.171499,1.016674,0.000000
85,148.324470,33.098348,-4551785.585597,2808555.250538,3463101.171473,1.016674,0.000000
86,148.324470,33.098348,-4551785.585605,2808555.250490,3463101.171501,1.016674,0.000000
87,148.324470,33.098348,-4551785.585600,2808555.250522,3463101.171483,1.016674,0.000000
88,148.324470,33.098348,-4551785.585606,2808555.250508,3463101.171486,1.016674,0.000000
89,148.324470,33.098348,-4551785.585606,2808555.250503,3463101.171490,1.016674,0.000000
90,148.324470,33.098348,-4551785.585608,2808555.250503,3463101.171488,1.016674,0.000000
91,148.324470,33.098348,-4551785.585608,2808555.250501,3463101.171489,1.016674,0.000000
92,148.324470,33.098348,-4551785.585609,2808555.250500,3463101.171489,1.016674,0.000000
93,148.324470,33.098348,-4551785.585611,2808555.250497,3463101.171489,1.016674,0.000000
94,148.324470,33.098348,-4551785.585612,2808555.250494,3463101.171490,1.016674,0.000000
95,148.324470,33.098348,-4551785.585612,2808555.250494,3463101.171490,1.016674,0.000000
96,148.324470,33.098348,-4551785.585612,2808555.250494,3463101.171490,1.016674,0.000000
97,148.324470,33.098348,-4551785.585612,2808555.250493,3463101.171490,1.016674,0.000000
98,148.324470,33.098348,-4551785.585613,2808555.250493,3463101.171490,1.016674,0.000000
99,148.324470,33.098348,-4551785.585613,2808555.250493,3463101.171490,1.016674,0.000000
100,148.324470,33.098348,-4551785.585612,2808555.250493,3463101.171490,1.016674,0.000000
