Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.798882,88.381760,204487.838639,317316.617794,6345608.627701,69464.196634,6.666667
1,-112.798882,88.381760,130960.774117,354054.215796,6345608.627701,69464.196634,4.859127
2,-112.798882,88.381760,32142.450035,93090.379956,6355994.490025,69464.196634,4.289846
3,-112.798882,88.381760,-32177.004056,-106164.199822,6355790.758836,69464.196634,2.672032
4,-111.392632,84.319260,-231053.356900,-589801.939959,6325324.824528,68919.850655,3.276700
5,-122.564507,81.038010,-536549.061280,-840124.552019,6278635.042180,63545.819358,5.805715
6,-125.337944,71.272385,-1188029.963015,-1675560.919646,6018107.962397,55967.358817,8.187589
7,-149.068413,59.827072,-2756717.166481,-1651926.017418,5490818.953056,28164.192159,14.717905
8,-166.480522,34.573166,-5111760.784416,-1229063.252294,3598977.980424,8023.293498,22.790388
9,137.352486,-0.944412,-4690713.249126,4320516.536260,-104423.064881,1609.614369,40.089107
10,137.352486,-0.944412,-2858165.832992,4962407.100671,-2798793.188379,1609.614369,40.089107
11,137.352486,-0.944412,-5933255.559391,2033379.693699,1154768.386858,1609.614369,22.790388
12,137.352486,-0.944412,-5180155.413204,136093.737678,3706147.517918,1609.614369,22.790388
13,151.605415,31.213791,-4802902.481910,2596333.051205,3286188.365413,128.838465,23.618530
14,151.605415,31.213791,-5464793.073891,1829872.268299,2723644.713282,128.838465,17.149949
15,151.605415,31.213791,-5331679.896333,2718622.019166,2197808.268988,128.838465,15.106032
16,151.605415,31.213791,-5092458.414589,3589228.193086,1361049.318833,128.838465,8.497186
17,151.605415,31.213791,-4650450.136384,1714253.712105,4000924.583996,128.838465,8.497186
18,151.605415,31.213791,-5092589.343474,2447165.198933,2949393.413142,128.838465,5.843520
19,151.605415,31.213791,-4833129.934343,2114817.504087,3572536.527430,128.838465,3.315173
20,151.605415,31.213791,-4522876.730898,2241367.501566,3885708.627622,128.838465,3.315173
21,148.876724,34.704315,-4295848.118393,2993328.399213,3630082.084194,20.564624,3.315173
22,148.876724,34.704315,-4689462.421033,2868952.184642,3223146.401999,20.564624,2.280632
23,147.261521,33.334760,-4486819.242211,2884743.840762,3485037.045308,9.776545,1.862881
24,148.305685,32.285382,-4592297.582250,2835631.409011,3387226.700309,6.680609,1.195053
25,148.330163,33.757193,-4517803.998536,2786968.052256,3524086.919482,4.928874,0.794338
26,147.789722,33.178024,-4521287.985467,2848339.775422,3470500.547087,2.998029,0.654673
27,148.182814,32.876495,-4556210.922781,2826862.867534,3442463.243303,1.347143,0.430800
28,148.182814,32.876495,-4528437.321834,2812324.208956,3490360.277039,1.347143,0.277628
29,148.551307,33.090698,-4583974.263277,2761728.568008,3458332.265953,1.317989,0.277628
