Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.672073,-23.822395,-5812697.893802,542085.368451,-2560300.743175,3999.288755,11.303883
1,174.672073,-23.822395,-6167852.484127,575206.667798,-1513908.266254,3999.288755,11.303883
2,134.672073,1.177605,-4483196.784880,4534811.009753,130203.800834,1638.105575,21.473498
3,134.672073,-8.822395,-2646303.514588,5760871.173384,-697704.730359,1473.023284,21.473498
4,134.672073,-8.822395,-5599153.198468,2650047.251789,-1513908.266254,1473.023284,11.303883
5,134.672073,-8.822395,-5142478.395984,3644842.027453,-971756.120964,1473.023284,6.666667
6,134.672073,-8.822395,-4833014.843541,4102746.213179,-697704.730359,1473.023284,4.859127
7,142.172073,-25.072395,-4565858.706996,3545208.858707,-2686340.435300,331.217607,8.878032
8,142.172073,-25.072395,-4149429.761308,3846172.533332,-2934583.788845,331.217607,8.878032
9,142.172073,-25.072395,-4461008.571361,4134979.894857,-1913411.098659,331.217607,4.859127
10,142.172073,-25.072395,-4127677.273769,3204978.291252,-3644473.575211,331.217607,4.859127
11,152.172073,-35.072395,-4621468.860617,2439503.583902,-3644443.120828,66.233019,6.666667
12,152.172073,-35.072395,-4389495.220542,3111149.027214,-3414142.644195,66.233019,6.009252
13,152.172073,-35.072395,-4569831.126920,3164646.446104,-3117178.464696,66.233019,4.103691
14,146.859573,-31.634895,-4551385.800550,2971589.247779,-3326136.251290,16.647482,3.467358
15,147.093948,-32.963020,-4497435.665318,2910195.489392,-3450630.450104,8.677902,2.830287
16,149.574417,-33.685677,-4581684.652890,2690809.061179,-3517976.682881,7.696610,1.493314
17,147.596878,-32.479622,-4547291.320868,2886146.398798,-3405540.533699,4.273818,1.179774
18,147.839798,-33.022835,-4531908.796685,2849500.971213,-3456217.438820,2.137313,1.009267
19,148.646378,-33.218452,-4561571.357416,2779329.498606,-3474482.648898,1.456240,0.546732
20,148.646378,-33.218452,-4546167.829152,2778675.951547,-3495176.457431,1.456240,0.401041
21,148.223042,-33.176319,-4543019.234979,2814262.568725,-3470520.153425,1.169714,0.217282
22,148.223042,-33.176319,-4558471.493982,2815014.772635,-3449859.838958,1.169714,0.217282
23,148.454756,-33.141710,-4556304.724816,2797058.571044,-3467423.122752,1.091254,0.137135
24,148.321063,-33.056316,-4554081.770564,2810346.032044,-3459423.067343,1.040144,0.107530
25,148.305475,-33.137666,-4549119.167340,2808992.744901,-3466977.549630,1.031748,0.077694
26,148.305475,-33.137666,-4553931.387094,2803349.231891,-3465292.172018,1.031748,0.048649
27,148.332903,-33.092412,-4552789.359136,2808249.471257,-3462767.515741,1.020790,0.037478
28,148.351601,-33.117195,-4552410.416435,2805965.309328,-3465056.944756,1.020318,0.026480
29,148.323864,-33.121235,-4550827.470028,2808030.585843,-3465420.207287,1.019414,0.017198
30,148.335318,-33.105813,-4552196.869793,2807619.196331,-3463997.409177,1.018182,0.013121
31,148.335318,-33.105813,-4551061.031285,2808753.593483,-3464533.417554,1.018182,0.009443
32,148.328496,-33.102509,-4552032.177002,2808265.844704,-3463689.873059,1.017906,0.007849
33,148.325246,-33.107925,-4551587.275184,2808347.775828,-3464188.128242,1.017533,0.004752
34,148.325246,-33.107925,-4551428.189440,2808997.906813,-3463884.969206,1.017533,0.004752
35,148.325246,-33.107925,-4551765.512167,2808466.606309,-3463859.800028,1.017533,0.003582
36,148.325246,-33.107925,-4551804.390385,2808114.246050,-3464096.467117,1.017533,0.002184
37,148.325246,-33.107925,-4551627.559428,2807996.298291,-3464425.878604,1.017533,0.002184
38,148.325246,-33.107925,-4551707.332641,2808144.022869,-3464202.828779,1.017533,0.001862
39,148.325246,-33.107925,-4551657.170034,2808370.700929,-3464080.276138,1.017533,0.001293
40,148.326559,-33.107701,-4551663.175100,2808250.641436,-3464167.286651,1.017530,0.000770
41,148.326559,-33.107701,-4551642.267338,2808335.614699,-3464129.811257,1.017530,0.000608
42,148.325679,-33.107709,-4551621.067733,2808321.111900,-3464169.157959,1.017529,0.000462
43,148.325679,-33.107709,-4551643.400785,2808237.018478,-3464207.725598,1.017529,0.000462
44,148.326342,-33.107809,-4551647.704819,2808264.853367,-3464177.864230,1.017529,0.000418
45,148.326291,-33.107942,-4551638.359022,2808264.670701,-3464190.208700,1.017529,0.000316
46,148.325998,-33.107792,-4551631.693480,2808292.717072,-3464176.324109,1.017529,0.000166
47,148.325998,-33.107792,-4551641.365553,2808271.773635,-3464180.565320,1.017529,0.000143
48,148.325998,-33.107792,-4551635.412827,2808300.259850,-3464167.226927,1.017529,0.000143
49,148.326109,-33.107789,-4551637.281154,2808284.021092,-3464176.033867,1.017529,0.000082
50,148.326109,-33.107789,-4551635.306517,2808294.534383,-3464171.976067,1.017529,0.000057
51,148.326109,-33.107789,-4551640.181315,2808285.398562,-3464171.139609,1.017529,0.000057
52,148.326056,-33.107751,-4551637.375317,2808289.842023,-3464173.054510,1.017529,0.000034
53,148.326082,-33.107770,-4551637.684675,2808287.151474,-3464174.817297,1.017529,0.000017
54,148.326070,-33.107754,-4551637.892517,2808288.668933,-3464173.324121,1.017529,0.000013
55,148.326070,-33.107754,-4551637.115516,2808287.945200,-3464174.920980,1.017529,0.000010
56,148.326070,-33.107754,-4551637.452056,2808287.927702,-3464174.495845,1.017529,0.000009
57,148.326070,-33.107754,-4551637.788596,2808287.910203,-3464174.070709,1.017529,0.000004
58,148.326066,-33.107752,-4551637.770012,2808289.630468,-3464172.709738,1.017529,0.000004
59,148.326070,-33.107757,-4551637.753324,2808288.580653,-3464173.576871,1.017529,0.000003
60,148.326070,-33.107757,-4551637.637014,2808288.968767,-3464173.416144,1.017529,0.000003
61,148.326070,-33.107757,-4551637.764765,2808288.818850,-3464173.370133,1.017529,0.000001
62,148.326070,-33.107757,-4551637.744506,2808288.748266,-3464173.453411,1.017529,0.000001
63,148.326069,-33.107756,-4551637.748915,2808288.664460,-3464173.515141,1.017529,0.000001
64,148.326069,-33.107756,-4551637.719838,2808288.761488,-3464173.474959,1.017529,0.000001
65,148.326069,-33.107756,-4551637.736581,2808288.671071,-3464173.525915,1.017529,0.000000
66,148.326069,-33.107756,-4551637.747157,2808288.583959,-3464173.582258,1.017529,0.000000
67,148.326069,-33.107756,-4551637.737683,2808288.650119,-3464173.541347,1.017529,0.000000
68,148.326069,-33.107756,-4551637.734875,2808288.646534,-3464173.547899,1.017529,0.000000
69,148.326069,-33.107756,-4551637.736279,2808288.648327,-3464173.544623,1.017529,0.000000
70,148.326069,-33.107756,-4551637.734951,2808288.652220,-3464173.543222,1.017529,0.000000
71,148.326069,-33.107756,-4551637.735264,2808288.649825,-3464173.544742,1.017529,0.000000
72,148.326069,-33.107756,-4551637.735420,2808288.648628,-3464173.545501,1.017529,0.000000
73,148.326069,-33.107756,-4551637.735850,2808288.648477,-3464173.545062,1.017529,0.000000
74,148.326069,-33.107756,-4551637.735635,2808288.648553,-3464173.545282,1.017529,0.000000
75,148.326069,-33.107756,-4551637.735528,2808288.648590,-3464173.545392,1.017529,0.000000
76,148.326069,-33.107756,-4551637.735489,2808288.648890,-3464173.545202,1.017529,0.000000
77,148.326069,-33.107756,-4551637.735384,2808288.648712,-3464173.545481,1.017529,0.000000
78,148.326069,-33.107756,-4551637.735455,2808288.648759,-3464173.545352,1.017529,0.000000
79,148.326069,-33.107756,-4551637.735455,2808288.648705,-3464173.545394,1.017529,0.000000
80,148.326069,-33.107756,-4551637.735402,2808288.648670,-3464173.545491,1.017529,0.000000
81,148.326069,-33.107756,-4551637.735437,2808288.648720,-3464173.545405,1.017529,0.000000
82,148.326069,-33.107756,-4551637.735429,2808288.648701,-3464173.545432,1.017529,0.000000
83,148.326069,-33.107756,-4551637.735428,2808288.648714,-3464173.545421,1.017529,0.000000
84,148.326069,-33.107756,-4551637.735424,2808288.648691,-3464173.545445,1.017529,0.000000
85,148.326069,-33.107756,-4551637.735420,2808288.648675,-3464173.545464,1.017529,0.000000
86,148.326069,-33.107756,-4551637.735422,2808288.648685,-3464173.545454,1.017529,0.000000
87,148.326069,-33.107756,-4551637.735420,2808288.648679,-3464173.545460,1.017529,0.000000
88,148.326069,-33.107756,-4551637.735421,2808288.648681,-3464173.545458,1.017529,0.000000
89,148.326069,-33.107756,-4551637.735421,2808288.648683,-3464173.545456,1.017529,0.000000
90,148.326069,-33.107756,-4551637.735419,2808288.648680,-3464173.545461,1.017529,0.000000
91,148.326069,-33.107756,-4551637.735419,2808288.648680,-3464173.545461,1.017529,0.000000
92,148.326069,-33.107756,-4551637.735420,2808288.648681,-3464173.545459,1.017529,0.000000
93,148.326069,-33.107756,-4551637.735420,2808288.648681,-3464173.545460,1.017529,0.000000
94,148.326069,-33.107756,-4551637.735420,2808288.648681,-3464173.545460,1.017529,0.000000
95,148.326069,-33.107756,-4551637.735420,2808288.648681,-3464173.545459,1.017529,0.000000
96,148.326069,-33.107756,-4551637.735420,2808288.648682,-3464173.545458,1.017529,0.000000
97,148.326069,-33.107756,-4551637.735420,2808288.648682,-3464173.545459,1.017529,0.000000
98,148.326069,-33.107756,-4551637.735420,2808288.648682,-3464173.545459,1.017529,0.000000
99,148.326069,-33.107756,-4551637.735420,2808288.648682,-3464173.545458,1.017529,0.000000
100,148.326069,-33.107756,-4551637.735420,2808288.648682,-3464173.545459,1.017529,0.000000
