Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,24.504013,-71.780132,1820106.209753,829624.151209,-6036060.120035,117445.529370,11.303883
1,47.004013,-81.780132,623913.813304,669159.611299,-6291014.261386,81452.205452,17.280368
2,-111.745987,-53.219868,-1417915.077013,-3554755.593824,-5085231.610709,69336.477536,29.854974
3,-111.745987,-53.219868,165851.965787,144511.278089,-6352970.450445,69336.477536,23.073798
4,-117.683487,-46.969868,-2035374.172081,-5583884.013429,-2307000.993556,59897.359163,23.073798
5,-126.824112,-71.032368,-1246277.369813,-1664472.539909,-6009456.564194,54727.629444,11.932711
6,-143.269424,-70.563618,-1706088.454682,-1273095.981020,-5992255.372598,42203.669735,15.436350
7,-143.269424,-70.563618,-1959136.698285,-2660697.286772,-5437265.802059,42203.669735,9.664561
8,-150.803604,-52.106586,-3426870.448179,-1914930.274266,-5010096.209418,21857.924866,12.748716
9,171.620712,-66.237446,-2549776.463009,375576.443496,-5814666.729608,18571.731760,21.246319
10,137.764511,-36.388813,-3805982.302834,3455352.081626,-3763009.355016,1128.694150,31.619894
11,137.764511,-36.388813,-3958068.501798,-134380.499049,-4982863.905055,1128.694150,22.463355
12,148.088303,-21.861225,-4612808.100115,4404692.697942,36144.904706,786.793261,22.463355
13,148.088303,-21.861225,-4636069.457311,1467490.936548,-4113384.265421,786.793261,12.878452
14,146.513195,-33.764072,-4426957.324592,2928673.200667,-3524836.890843,32.556276,10.499303
15,146.513195,-33.764072,-4785688.829052,2245030.245374,-3557018.769810,32.556276,6.751199
16,146.513195,-33.764072,-4854826.728484,2872340.312292,-2966754.386551,32.556276,4.487274
17,146.513195,-33.764072,-4744965.144430,2735085.019895,-3258434.299993,32.556276,3.711450
18,146.513195,-33.764072,-4696650.914417,2542397.972910,-3475188.431396,32.556276,2.451464
19,149.541421,-32.208139,-4656670.226479,2738455.772054,-3380236.568225,23.709414,2.176619
20,149.799837,-33.107320,-4622584.758519,2690426.213381,-3464285.910077,13.001036,1.622745
21,148.091912,-33.210901,-4534746.288606,2823519.197205,-3473700.837323,1.596031,0.876207
22,148.091912,-33.210901,-4500498.652824,2774106.512662,-3556813.732657,1.596031,0.876207
23,148.091912,-33.210901,-4570975.267498,2745381.414023,-3490183.429178,1.596031,0.548952
24,148.091912,-33.210901,-4578818.040001,2789262.343704,-3444106.811579,1.596031,0.429591
25,148.052417,-32.884521,-4549559.352854,2837096.236281,-3443366.020836,1.453413,0.313184
26,148.361897,-32.969387,-4560722.860699,2809958.080955,-3451465.617065,1.240478,0.195017
27,148.149534,-33.068927,-4544949.195349,2823533.028640,-3460556.614749,1.159193,0.149601
28,148.459014,-33.153794,-4558714.709917,2775850.653908,-3480977.799476,1.093505,0.149601
29,148.333085,-33.040374,-4555511.343656,2809908.445653,-3457955.706168,1.062971,0.135896
30,148.272792,-33.083006,-4550283.007826,2813297.945460,-3461861.205525,1.029762,0.090593
31,148.272792,-33.083006,-4554390.383394,2803964.559955,-3464220.274271,1.029762,0.052282
32,148.323784,-33.122874,-4550737.593230,2807983.897806,-3465571.357475,1.019885,0.047147
33,148.339632,-33.105341,-4552434.784518,2807292.747265,-3463955.136913,1.018870,0.032854
34,148.339632,-33.105341,-4550949.013812,2810476.516855,-3463322.609598,1.018870,0.018430
35,148.316979,-33.106332,-4551267.707664,2809057.386004,-3464042.844552,1.017920,0.012439
36,148.326045,-33.114355,-4551295.574108,2808080.222673,-3464786.032663,1.017918,0.010147
37,148.330572,-33.107842,-4551856.852859,2807929.954510,-3464183.703024,1.017643,0.006638
38,148.322644,-33.108715,-4551416.829515,2808528.058872,-3464259.901845,1.017628,0.004345
39,148.326889,-33.105241,-4551806.224072,2808302.627583,-3463938.717232,1.017602,0.003560
40,148.327669,-33.107410,-4551734.019763,2808172.544896,-3464141.370608,1.017548,0.002633
41,148.324962,-33.107520,-4551593.479420,2808382.828103,-3464149.973960,1.017534,0.001548
42,148.324962,-33.107520,-4551591.264426,2808264.445011,-3464248.191994,1.017534,0.001232
43,148.326582,-33.107729,-4551662.840357,2808247.871686,-3464169.953818,1.017530,0.000813
44,148.325900,-33.108101,-4551611.673016,2808291.107154,-3464205.580170,1.017530,0.000706
45,148.325601,-33.107718,-4551616.794217,2808327.038588,-3464169.962932,1.017530,0.000447
46,148.326166,-33.107819,-4551638.537124,2808278.472384,-3464178.862697,1.017529,0.000282
47,148.326166,-33.107819,-4551644.371173,2808314.843611,-3464143.791562,1.017529,0.000282
48,148.326166,-33.107819,-4551629.302457,2808311.958279,-3464165.781596,1.017529,0.000222
49,148.326166,-33.107819,-4551628.515857,2808285.291228,-3464186.450850,1.017529,0.000176
50,148.325958,-33.107767,-4551631.770943,2808297.139962,-3464174.492298,1.017529,0.000102
51,148.326077,-33.107685,-4551648.073933,2808292.616113,-3464156.857647,1.017529,0.000102
52,148.326092,-33.107773,-4551638.015799,2808286.321379,-3464175.053566,1.017529,0.000072
53,148.326092,-33.107773,-4551635.837478,2808292.730606,-3464172.735574,1.017529,0.000048
54,148.326092,-33.107773,-4551639.359428,2808289.923552,-3464170.399352,1.017529,0.000036
55,148.326062,-33.107741,-4551638.143034,2808289.724773,-3464172.146961,1.017529,0.000032
56,148.326062,-33.107741,-4551636.958448,2808290.376841,-3464173.167919,1.017529,0.000022
57,148.326062,-33.107741,-4551638.639901,2808286.846193,-3464173.816436,1.017529,0.000019
58,148.326062,-33.107741,-4551638.203633,2808287.303431,-3464174.017632,1.017529,0.000015
59,148.326068,-33.107739,-4551638.767135,2808290.249586,-3464170.909831,1.017529,0.000015
60,148.326068,-33.107739,-4551638.500534,2808288.171173,-3464172.931400,1.017529,0.000008
61,148.326071,-33.107745,-4551638.430851,2808288.833663,-3464172.488881,1.017529,0.000005
62,148.326071,-33.107745,-4551638.324055,2808289.387686,-3464172.182142,1.017529,0.000004
63,148.326069,-33.107752,-4551637.973756,2808288.796954,-3464173.115005,1.017529,0.000005
64,148.326069,-33.107752,-4551638.080552,2808288.242932,-3464173.421744,1.017529,0.000005
65,148.326073,-33.107770,-4551637.219761,2808287.892503,-3464174.827362,1.017529,0.000009
66,148.326073,-33.107770,-4551637.838655,2808288.293831,-3464173.696464,1.017529,0.000008
67,148.326069,-33.107764,-4551637.112965,2808288.446525,-3464174.520623,1.017529,0.000008
68,148.326070,-33.107759,-4551637.630534,2808288.470510,-3464173.825819,1.017529,0.000005
69,148.326066,-33.107753,-4551638.038572,2808289.514199,-3464172.452859,1.017529,0.000005
70,148.326066,-33.107753,-4551637.526473,2808288.558850,-3464173.890496,1.017529,0.000004
71,148.326066,-33.107753,-4551637.869696,2808288.885294,-3464173.179683,1.017529,0.000004
72,148.326069,-33.107756,-4551637.724100,2808288.699987,-3464173.518920,1.017529,0.000002
73,148.326069,-33.107756,-4551637.620039,2808288.788327,-3464173.583598,1.017529,0.000002
74,148.326069,-33.107756,-4551637.718852,2808288.858895,-3464173.397809,1.017529,0.000002
75,148.326069,-33.107756,-4551637.670757,2808288.783884,-3464173.520981,1.017529,0.000002
76,148.326069,-33.107756,-4551637.708140,2808288.800415,-3464173.458880,1.017529,0.000002
77,148.326069,-33.107755,-4551637.806845,2808288.682836,-3464173.424738,1.017529,0.000002
78,148.326069,-33.107756,-4551637.742791,2808288.708253,-3464173.487870,1.017529,0.000000
79,148.326069,-33.107756,-4551637.778808,2808288.670437,-3464173.471314,1.017529,0.000000
80,148.326069,-33.107756,-4551637.762794,2808288.676791,-3464173.487097,1.017529,0.000000
81,148.326069,-33.107756,-4551637.774135,2808288.668371,-3464173.479076,1.017529,0.000000
82,148.326069,-33.107756,-4551637.771799,2808288.667337,-3464173.482958,1.017529,0.000000
83,148.326069,-33.107756,-4551637.770460,2808288.660027,-3464173.490591,1.017529,0.000000
84,148.326069,-33.107756,-4551637.769961,2808288.663166,-3464173.488715,1.017529,0.000000
85,148.326069,-33.107756,-4551637.769420,2808288.664606,-3464173.488262,1.017529,0.000000
86,148.326069,-33.107756,-4551637.769441,2808288.665455,-3464173.487551,1.017529,0.000000
87,148.326069,-33.107756,-4551637.770025,2808288.665713,-3464173.486580,1.017529,0.000000
88,148.326069,-33.107756,-4551637.769452,2808288.665880,-3464173.487195,1.017529,0.000000
89,148.326069,-33.107756,-4551637.769457,2808288.666092,-3464173.487017,1.017529,0.000000
90,148.326069,-33.107756,-4551637.769460,2808288.666198,-3464173.486928,1.017529,0.000000
91,148.326069,-33.107756,-4551637.769392,2808288.666378,-3464173.486871,1.017529,0.000000
92,148.326069,-33.107756,-4551637.769408,2808288.666307,-3464173.486908,1.017529,0.000000
93,148.326069,-33.107756,-4551637.769427,2808288.666341,-3464173.486855,1.017529,0.000000
94,148.326069,-33.107756,-4551637.769454,2808288.666340,-3464173.486821,1.017529,0.000000
95,148.326069,-33.107756,-4551637.769445,2808288.666323,-3464173.486847,1.017529,0.000000
96,148.326069,-33.107756,-4551637.769469,2808288.666304,-3464173.486830,1.017529,0.000000
97,148.326069,-33.107756,-4551637.769466,2808288.666304,-3464173.486835,1.017529,0.000000
98,148.326069,-33.107756,-4551637.769463,2808288.666306,-3464173.486837,1.017529,0.000000
99,148.326069,-33.107756,-4551637.769464,2808288.666305,-3464173.486836,1.017529,0.000000
100,148.326069,-33.107756,-4551637.769463,2808288.666305,-3464173.486837,1.017529,0.000000
101,148.326069,-33.107756,-4551637.769463,2808288.666305,-3464173.486838,1.017529,0.000000
102,148.326069,-33.107756,-4551637.769463,2808288.666302,-3464173.486839,1.017529,0.000000
103,148.326069,-33.107756,-4551637.769463,2808288.666305,-3464173.486838,1.017529,0.000000
104,148.326069,-33.107756,-4551637.769463,2808288.666304,-3464173.486838,1.017529,0.000000
105,148.326069,-33.107756,-4551637.769463,2808288.666304,-3464173.486838,1.017529,0.000000
106,148.326069,-33.107756,-4551637.769463,2808288.666304,-3464173.486838,1.017529,0.000000
107,148.326069,-33.107756,-4551637.769463,2808288.666304,-3464173.486838,1.017529,0.000000
108,148.326069,-33.107756,-4551637.769463,2808288.666304,-3464173.486838,1.017529,0.000000
109,148.326069,-33.107756,-4551637.769463,2808288.666303,-3464173.486838,1.017529,0.000000
110,148.326069,-33.107756,-4551637.769463,2808288.666304,-3464173.486838,1.017529,0.000000
111,148.326069,-33.107756,-4551637.769463,2808288.666304,-3464173.486838,1.017529,0.000000
