Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-20.909851,-69.337040,2108620.618793,-805619.351707,-5945343.255717,144447.904133,11.303883
1,-33.409851,-79.337040,988338.484473,-651932.995095,-6246267.267307,104206.827107,14.092945
2,170.340149,-55.662960,-3554763.853034,605063.506208,-5243366.801427,7644.065126,25.813164
3,157.215149,-13.162960,-5726916.564626,2405592.498912,-1442965.812608,3043.423612,37.023594
4,157.215149,-13.162960,-5422842.526070,-91356.567325,3345093.703233,3043.423612,37.023594
5,157.215149,-13.162960,-5772763.595966,1047512.303733,-2493321.663424,3043.423612,25.813164
6,157.215149,-13.162960,-6180427.908518,1191264.888212,1027963.393991,3043.423612,12.906582
7,151.590149,-40.662960,-2100599.158219,1592122.763830,-5788560.841199,510.478650,12.906582
8,145.340149,-35.662960,-3298017.517152,3154116.366880,-4440984.499290,171.971445,12.906582
9,145.340149,-35.662960,-5118290.912403,2625912.021981,-2745453.825924,171.971445,7.046473
10,150.652649,-31.912960,-4724063.736839,2656156.900905,-3352505.860762,61.562704,4.518961
11,146.199524,-30.350460,-4577730.706030,3064578.687232,-3204021.691667,48.237381,3.223491
12,146.883118,-33.397335,-4464647.418689,2912341.960961,-3490970.962911,16.779986,2.319847
13,148.596985,-31.893429,-4626601.365378,2824423.731172,-3350578.380028,16.418146,1.601333
14,148.510315,-33.792843,-4524893.930097,2771738.166722,-3527549.527707,4.598866,1.136200
15,147.718384,-33.120235,-4520858.170988,2855938.054065,-3465255.796430,3.181785,0.880141
16,148.355667,-32.674984,-4575429.716949,2819705.632648,-3423983.848032,2.786905,0.573242
17,148.273670,-33.345226,-4536765.498270,2804844.380819,-3486186.002270,1.628297,0.397113
18,148.016526,-33.065170,-4538543.192954,2834176.640741,-3460182.840428,1.484969,0.310513
19,148.250383,-32.940091,-4556539.944769,2819630.389610,-3448580.269636,1.210953,0.205363
20,148.203562,-33.173928,-4542168.432452,2815872.789849,-3470285.088488,1.199690,0.139051
21,148.437419,-33.048849,-4570962.519927,2784888.741419,-3458060.217995,1.170553,0.139051
22,148.285437,-33.025740,-4553872.146737,2814128.035249,-3456554.091885,1.063589,0.116728
23,148.282495,-33.105612,-4549599.095444,2811810.232884,-3463964.996693,1.027666,0.079752
24,148.282495,-33.105612,-4556041.396252,2807205.847154,-3459561.253816,1.027666,0.048874
25,148.357751,-33.137134,-4550731.079229,2800295.501377,-3472201.243908,1.024285,0.048874
26,148.340408,-33.089318,-4553319.480952,2807753.253766,-3462482.155460,1.023808,0.037806
27,148.315787,-33.109419,-4551042.293282,2809049.002657,-3464323.619704,1.018277,0.026091
28,148.315787,-33.109419,-4551929.518510,2806620.216815,-3465153.978244,1.018277,0.017218
29,148.315787,-33.109419,-4552393.953030,2807788.590746,-3463603.737255,1.018277,0.013263
30,148.334129,-33.111874,-4551827.524390,2807521.746067,-3464561.584707,1.017812,0.009861
31,148.329920,-33.106111,-4551914.125595,2808036.816164,-3464022.907898,1.017685,0.008193
32,148.323906,-33.109206,-4551454.827409,2808413.072827,-3464306.569559,1.017596,0.004811
33,148.323305,-33.105551,-4551614.515514,2808577.544543,-3463967.540134,1.017572,0.003392
34,148.326763,-33.106745,-4551723.871183,2808265.739388,-3464079.572838,1.017546,0.002143
35,148.324470,-33.107677,-4551562.013169,2808417.359572,-3464165.064352,1.017542,0.001679
36,148.324470,-33.107677,-4551670.641975,2808105.116808,-3464276.548241,1.017542,0.001679
37,148.326481,-33.107509,-4551669.210053,2808262.939736,-3464149.507206,1.017531,0.001542
38,148.326481,-33.107509,-4551644.198199,2808223.293345,-3464217.736553,1.017531,0.001050
39,148.325530,-33.107774,-4551610.428859,2808330.898232,-3464175.162475,1.017530,0.000589
40,148.326353,-33.107937,-4551641.652659,2808259.886327,-3464189.762635,1.017529,0.000457
41,148.326211,-33.107682,-4551647.803745,2808279.276071,-3464166.121450,1.017529,0.000374
42,148.325906,-33.107792,-4551627.222206,2808300.019850,-3464176.279155,1.017529,0.000214
43,148.326206,-33.107837,-4551639.582854,2808274.767153,-3464180.481475,1.017529,0.000157
44,148.326134,-33.107748,-4551640.603151,2808283.334799,-3464172.250885,1.017529,0.000133
45,148.326038,-33.107792,-4551633.657618,2808289.535420,-3464176.322668,1.017529,0.000078
46,148.326026,-33.107737,-4551636.617015,2808292.708925,-3464171.735641,1.017529,0.000054
47,148.326083,-33.107756,-4551638.404894,2808287.558363,-3464173.549681,1.017529,0.000034
48,148.326083,-33.107756,-4551635.940725,2808290.054450,-3464174.755773,1.017529,0.000027
49,148.326083,-33.107756,-4551636.725841,2808290.094047,-3464173.699217,1.017529,0.000025
50,148.326107,-33.107778,-4551638.749182,2808280.620931,-3464176.855849,1.017529,0.000025
51,148.326073,-33.107763,-4551637.592573,2808288.172485,-3464174.115343,1.017529,0.000017
52,148.326073,-33.107763,-4551638.229019,2808287.058174,-3464174.181991,1.017529,0.000016
53,148.326073,-33.107763,-4551638.212256,2808286.279407,-3464174.830962,1.017529,0.000009
54,148.326073,-33.107763,-4551637.575810,2808287.393719,-3464174.764314,1.017529,0.000009
55,148.326073,-33.107763,-4551637.898224,2808287.031255,-3464174.635395,1.017529,0.000006
56,148.326073,-33.107763,-4551637.914987,2808287.810021,-3464173.986424,1.017529,0.000006
57,148.326066,-33.107756,-4551637.464892,2808289.911251,-3464172.881860,1.017529,0.000006
58,148.326066,-33.107756,-4551637.600955,2808288.561869,-3464173.790858,1.017529,0.000003
59,148.326066,-33.107756,-4551637.770543,2808288.770020,-3464173.401912,1.017529,0.000003
60,148.326066,-33.107756,-4551637.726051,2808288.620636,-3464173.580270,1.017529,0.000002
61,148.326066,-33.107754,-4551637.671884,2808288.980636,-3464173.361078,1.017529,0.000001
62,148.326066,-33.107754,-4551637.705576,2808288.867982,-3464173.407819,1.017529,0.000001
63,148.326066,-33.107754,-4551637.768124,2808288.897366,-3464173.302525,1.017529,0.000001
64,148.326066,-33.107754,-4551637.712790,2808288.903492,-3464173.369810,1.017529,0.000001
65,148.326065,-33.107755,-4551637.540763,2808289.031459,-3464173.491282,1.017529,0.000001
66,148.326066,-33.107755,-4551637.678504,2808288.943595,-3464173.382265,1.017529,0.000000
