Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.013428,80.321838,-662500.600938,-847552.602119,6265683.890268,60620.051157,11.303883
1,-128.013428,80.321838,22137.954325,28321.605697,6356651.353723,60620.051157,11.303883
2,-128.013428,80.321838,-505259.763344,-949718.395708,6265683.890268,60620.051157,6.666667
3,-128.013428,80.321838,-1011759.351957,-1901767.245869,5983225.616570,60620.051157,6.666667
4,-133.013428,65.321838,-1821662.676533,-1952576.414644,5772783.393675,45615.229244,8.819171
5,-133.013428,65.321838,-1295006.463391,-975381.616129,6147965.885527,45615.229244,8.819171
6,-158.013428,50.321838,-3783617.008830,-1527649.130201,4885722.907190,16035.224522,14.529663
7,-158.013428,50.321838,-4130310.585373,-2579558.767640,4105296.431780,16035.224522,14.529663
8,166.986572,5.321838,-6187720.144086,1430075.275126,587629.569648,5429.918827,27.284509
9,129.486572,2.821838,-4050955.455920,4916549.072838,311899.140445,2134.097792,36.780127
10,129.486572,2.821838,-5656301.345645,483765.278799,2897631.997117,2134.097792,22.688256
11,137.611572,24.696838,-2864007.588910,4423005.940208,3581710.752771,582.891472,22.688256
12,137.611572,24.696838,-5387583.049709,2589357.881271,2217356.613660,582.891472,14.026961
13,137.611572,24.696838,-4501070.990201,1423041.920284,4274668.851599,582.891472,14.026961
14,152.181885,27.001526,-5029604.718980,2653842.343661,2878366.220499,507.023269,12.857227
15,153.676025,34.101135,-4738722.499235,2344490.234576,3555741.378213,124.209447,8.278150
16,153.676025,34.101135,-4647681.477070,3221777.173029,2939659.893393,124.209447,4.869451
17,146.764404,34.723694,-4041627.928127,2930419.602289,3956390.114752,57.797217,4.869451
18,147.745239,31.018250,-4626691.020896,2919762.139303,3267627.671365,30.945600,3.456537
19,150.465424,33.486053,-4632994.006517,2624913.994070,3499044.283255,21.718399,2.196237
20,147.934868,33.487923,-4512483.400912,2826850.243273,3499217.189656,4.309404,1.700602
21,147.934868,33.487923,-4602196.855002,2823247.865139,3384154.707360,4.309404,1.234292
22,147.934868,33.487923,-4596428.487903,2725406.383920,3470513.386887,4.309404,0.779598
23,148.553714,32.792831,-4578706.880673,2799934.203821,3434667.075748,2.622932,0.639409
24,148.789446,33.159269,-4571269.696105,2769610.304219,3468759.450499,2.062406,0.458777
25,148.303224,33.231986,-4543845.057506,2805982.717465,3475508.197748,1.198849,0.276315
26,148.303224,33.231986,-4568178.514380,2793900.137130,3453421.869796,1.198849,0.222036
27,148.303224,33.231986,-4540574.200821,2830240.119539,3460183.128580,1.198849,0.222036
28,148.366769,33.071848,-4555223.748433,2806035.596965,3460638.679895,1.040831,0.151311
29,148.366769,33.071848,-4545073.358083,2818130.862723,3464130.897182,1.040831,0.097129
30,148.366769,33.071848,-4553294.845299,2815135.699797,3455815.548989,1.040831,0.077696
31,148.259645,33.077669,-4549669.811966,2814362.031985,3461179.706237,1.034832,0.054262
32,148.353400,33.129551,-4550729.817674,2800329.182602,3471087.110064,1.023785,0.054262
33,148.336646,33.087729,-4552929.618802,2807925.469195,3462114.503070,1.019415,0.046597
34,148.302334,33.093155,-4550967.751935,2810478.870355,3462618.647612,1.018878,0.028223
35,148.336445,33.109996,-4551771.922838,2807233.496400,3464183.348586,1.017718,0.018708
36,148.328018,33.094652,-4552149.945135,2808390.945199,3462757.794032,1.016958,0.016383
37,148.317283,33.097739,-4551464.586064,2809145.590399,3463044.635749,1.016939,0.010267
38,148.329548,33.103096,-4551789.695183,2808000.890413,3463542.307171,1.016852,0.006477
39,148.325716,33.097535,-4551888.568721,2808482.106787,3463025.638945,1.016696,0.005734
40,148.325716,33.097535,-4551651.887857,2808693.550714,3463164.307283,1.016696,0.003731
41,148.325716,33.097535,-4551779.975352,2808294.360573,3463318.643308,1.016696,0.002255
42,148.325452,33.099485,-4551775.105807,2808441.095835,3463206.809111,1.016684,0.001696
43,148.324021,33.098769,-4551741.864377,2808577.577716,3463140.265938,1.016678,0.001097
44,148.325226,33.098331,-4551823.527589,2808495.722528,3463099.588598,1.016678,0.000788
45,148.325226,33.098331,-4551790.283558,2808632.205055,3463033.044564,1.016678,0.000788
46,148.324266,33.098371,-4551774.385366,2808570.770956,3463103.291376,1.016675,0.000690
47,148.324266,33.098371,-4551794.620443,2808582.725950,3463067.242346,1.016675,0.000484
48,148.324266,33.098371,-4551804.015444,2808536.235566,3463092.427743,1.016675,0.000278
49,148.324266,33.098371,-4551783.780122,2808524.280650,3463128.476662,1.016675,0.000278
50,148.324626,33.098380,-4551791.549142,2808541.880713,3463104.155894,1.016675,0.000239
51,148.324626,33.098380,-4551782.560739,2808572.348449,3463091.347093,1.016675,0.000174
52,148.324364,33.098341,-4551780.720173,2808563.942778,3463100.521436,1.016674,0.000153
53,148.324396,33.098301,-4551784.347717,2808562.630100,3463096.842881,1.016674,0.000121
54,148.324503,33.098351,-4551787.041556,2808552.583580,3463101.419027,1.016674,0.000063
55,148.324503,33.098351,-4551790.669098,2808551.270894,3463097.740472,1.016674,0.000063
56,148.324457,33.098316,-4551786.601526,2808557.278670,3463098.211315,1.016674,0.000036
57,148.324457,33.098316,-4551788.745320,2808553.101010,3463098.777822,1.016674,0.000027
58,148.324457,33.098316,-4551784.897762,2808556.761238,3463100.852521,1.016674,0.000027
59,148.324457,33.098316,-4551786.395601,2808554.801767,3463100.475473,1.016674,0.000017
60,148.324457,33.098316,-4551785.698163,2808556.400728,3463100.097957,1.016674,0.000014
61,148.324457,33.098316,-4551786.498563,2808556.040218,3463099.343394,1.016674,0.000007
62,148.324457,33.098316,-4551786.252806,2808558.078151,3463098.022558,1.016674,0.000007
63,148.324457,33.098316,-4551786.288505,2808557.259055,3463098.635787,1.016674,0.000005
64,148.324457,33.098316,-4551786.348911,2808557.673506,3463098.223054,1.016674,0.000003
65,148.324457,33.098316,-4551786.396963,2808557.471184,3463098.323303,1.016674,0.000002
66,148.324457,33.098316,-4551786.493068,2808557.066540,3463098.523799,1.016674,0.000002
67,148.324457,33.098316,-4551786.547297,2808557.172605,3463098.367557,1.016674,0.000001
68,148.324457,33.098316,-4551786.639109,2808557.204025,3463098.222379,1.016674,0.000001
69,148.324457,33.098316,-4551786.583807,2808557.206976,3463098.292202,1.016674,0.000001
70,148.324457,33.098316,-4551786.592666,2808557.242823,3463098.251759,1.016674,0.000000
71,148.324457,33.098316,-4551786.597096,2808557.260746,3463098.231537,1.016674,0.000000
72,148.324457,33.098316,-4551786.608438,2808557.278301,3463098.202587,1.016674,0.000000
73,148.324457,33.098316,-4551786.606156,2808557.276153,3463098.207297,1.016674,0.000000
74,148.324457,33.098316,-4551786.603841,2808557.277411,3463098.209306,1.016674,0.000000
75,148.324457,33.098316,-4551786.601492,2808557.282077,3463098.208615,1.016674,0.000000
76,148.324457,33.098316,-4551786.602683,2808557.278041,3463098.210311,1.016674,0.000000
77,148.324457,33.098316,-4551786.600351,2808557.281003,3463098.210970,1.016674,0.000000
78,148.324457,33.098316,-4551786.600938,2808557.279836,3463098.211143,1.016674,0.000000
79,148.324457,33.098316,-4551786.601813,2808557.278725,3463098.210895,1.016674,0.000000
80,148.324457,33.098316,-4551786.601669,2808557.278698,3463098.211105,1.016674,0.000000
81,148.324457,33.098316,-4551786.601597,2808557.278684,3463098.211210,1.016674,0.000000
82,148.324457,33.098316,-4551786.601527,2808557.278563,3463098.211400,1.016674,0.000000
83,148.324457,33.098316,-4551786.601553,2808557.278648,3463098.211297,1.016674,0.000000
84,148.324457,33.098316,-4551786.601535,2808557.278592,3463098.211366,1.016674,0.000000
85,148.324457,33.098316,-4551786.601530,2808557.278631,3463098.211340,1.016674,0.000000
86,148.324457,33.098316,-4551786.601512,2808557.278681,3463098.211325,1.016674,0.000000
87,148.324457,33.098316,-4551786.601528,2808557.278650,3463098.211328,1.016674,0.000000
88,148.324457,33.098316,-4551786.601527,2808557.278660,3463098.211322,1.016674,0.000000
