Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.416374,47.532631,-1504962.600089,-4043185.402407,4681947.981756,72857.382562,11.303883
1,-120.416374,70.032631,-1105972.445037,-1883850.688663,5972284.115643,59633.250321,17.280368
2,-140.416374,75.032631,138634.598679,36069.303535,6355148.842505,48929.761000,17.280368
3,-140.416374,75.032631,-1617036.614299,-2754368.386944,5502293.984563,48929.761000,11.303883
4,-150.416374,62.532631,-2565127.456265,-1456225.719999,5636139.817046,29444.075355,14.092945
5,-150.416374,62.532631,-1362071.545063,-229976.783346,6205879.913860,29444.075355,14.092945
6,159.583626,60.032631,-2993318.803408,1114179.143650,5502293.984563,10509.145372,21.953233
7,174.583626,28.782631,-5569498.996991,528078.599456,3052807.863366,3220.343190,25.974079
8,174.583626,28.782631,-3248154.614563,4711348.188005,2807171.668019,3220.343190,25.974079
9,139.583626,-4.967369,-3229736.490053,3906353.232078,-3858690.263390,1607.551503,25.974079
10,140.833626,19.095131,-4674648.071106,3807983.788938,2073303.199693,752.704452,21.544628
11,140.833626,19.095131,-5604215.651290,2333254.438623,1950304.414958,752.704452,13.733665
12,140.833626,19.095131,-5327411.054330,3226092.899539,1370760.462051,752.704452,10.941855
13,140.833626,19.095131,-4568114.887370,4424994.970113,480439.234322,752.704452,10.124320
14,137.161751,28.411537,-3241278.651341,3135448.284451,4495277.503843,612.556331,10.124320
15,137.161751,28.411537,-4559349.455107,4184507.558052,1538476.148352,612.556331,6.177396
16,140.540657,33.455482,-3676307.791331,2863615.248502,4340292.701489,412.301742,6.177396
17,140.540657,33.455482,-4420057.000444,3729632.490337,2680512.064843,412.301742,3.761297
18,146.251106,30.881630,-4555463.461251,3043736.146455,3254637.503868,34.445650,4.551817
19,146.251106,30.881630,-4393490.669425,3479847.735175,3034218.845028,34.445650,3.175532
20,146.251106,30.881630,-4657175.122733,3184972.068706,2964469.121287,34.445650,2.420434
21,146.251106,30.881630,-4792241.442460,2737402.835571,3186416.711389,34.445650,2.420434
22,146.251106,30.881630,-4668733.392531,2600391.491272,3469924.797939,34.445650,2.420434
23,146.869850,33.886200,-4254220.233621,2959776.629663,3705325.170243,27.053353,2.420434
24,148.721771,32.777868,-4587667.743880,2786958.613523,3433272.068204,3.689349,1.625088
25,148.721771,32.777868,-4536544.078810,2943426.170304,3370471.860999,3.689349,1.114665
26,148.721771,32.777868,-4501065.856931,2881736.956249,3469224.197550,3.689349,0.852901
27,148.721771,32.777868,-4549257.367940,2725959.634059,3531287.526775,3.689349,0.852901
28,148.133445,33.235432,-4535332.551297,2819324.089283,3475827.887239,1.574118,0.580303
29,148.133445,33.235432,-4555672.768108,2764604.931126,3493022.588245,1.574118,0.391949
30,148.581391,33.053037,-4566674.051735,2789545.963042,3458890.313577,1.486034,0.300013
31,148.161839,33.005862,-4548547.891672,2824415.038667,3454503.860141,1.137082,0.227470
32,148.252530,33.132441,-4546498.944449,2813181.259961,3466268.163770,1.073357,0.187661
33,148.252530,33.132441,-4557125.143690,2804188.405652,3459639.239279,1.073357,0.108789
34,148.404194,33.142221,-4553424.574456,2800826.044282,3467176.388845,1.045255,0.078147
35,148.361325,33.099213,-4553546.621268,2805599.313046,3463181.521133,1.024106,0.066437
36,148.361325,33.099213,-4549995.468869,2808199.130462,3465723.697846,1.024106,0.039553
37,148.307130,33.098233,-4550941.307700,2809936.303248,3463090.529965,1.018360,0.026893
38,148.307130,33.098233,-4551120.093162,2807983.836788,3464429.962877,1.018360,0.023411
39,148.338929,33.102327,-4552289.044141,2807279.972465,3463470.902374,1.017592,0.014395
40,148.320123,33.087910,-4552605.137862,2809856.761014,3460981.750912,1.017434,0.014395
41,148.318328,33.096676,-4551570.658075,2809096.346314,3462945.833964,1.016840,0.011045
42,148.329077,33.097310,-4552064.901403,2808222.218346,3463004.756385,1.016835,0.006364
43,148.325493,33.101535,-4551671.444496,2808372.667813,3463397.253427,1.016749,0.004962
44,148.322807,33.098049,-4551719.435750,2808696.901898,3463073.421580,1.016688,0.003161
45,148.322807,33.098049,-4551880.176673,2808378.507590,3463120.048538,1.016688,0.002218
46,148.322807,33.098049,-4551735.629037,2808455.187468,3463246.995622,1.016688,0.001753
47,148.325284,33.098767,-4551803.856689,2808477.277158,3463140.128821,1.016677,0.001365
48,148.325284,33.098767,-4551774.654481,2808653.041011,3463036.664200,1.016677,0.001139
49,148.325284,33.098767,-4551824.165605,2808499.287064,3463095.884208,1.016677,0.000932
50,148.324379,33.098091,-4551794.333694,2808570.661629,3463077.335472,1.016675,0.000497
51,148.324379,33.098091,-4551774.025234,2808548.651499,3463121.580184,1.016675,0.000497
52,148.324379,33.098091,-4551794.018314,2808518.466884,3463119.793364,1.016675,0.000302
53,148.324638,33.098439,-4551789.098966,2808539.061736,3463109.625617,1.016675,0.000228
54,148.324487,33.098416,-4551782.870819,2808551.756604,3463107.530384,1.016674,0.000191
55,148.324487,33.098416,-4551790.159330,2808558.035402,3463092.956751,1.016674,0.000110
56,148.324558,33.098388,-4551787.807031,2808546.978870,3463104.934595,1.016674,0.000078
57,148.324496,33.098331,-4551787.749133,2808553.701571,3463099.594623,1.016674,0.000048
58,148.324507,33.098388,-4551785.324452,2808551.048413,3463104.897497,1.016674,0.000038
59,148.324507,33.098388,-4551785.266548,2808557.771113,3463099.557525,1.016674,0.000038
60,148.324507,33.098388,-4551786.522317,2808554.055667,3463100.911068,1.016674,0.000035
61,148.324507,33.098388,-4551785.594967,2808555.161577,3463101.230904,1.016674,0.000024
62,148.324522,33.098385,-4551786.580215,2808547.332967,3463106.251039,1.016674,0.000024
63,148.324522,33.098385,-4551785.788126,2808550.495458,3463104.737579,1.016674,0.000012
64,148.324522,33.098385,-4551786.203512,2808551.109033,3463103.700992,1.016674,0.000007
65,148.324522,33.098385,-4551786.667186,2808550.556078,3463103.541074,1.016674,0.000007
66,148.324522,33.098385,-4551786.459494,2808550.249291,3463104.059368,1.016674,0.000003
67,148.324522,33.098385,-4551786.483638,2808549.666026,3463104.497702,1.016674,0.000003
68,148.324524,33.098384,-4551786.355647,2808550.095897,3463104.318514,1.016674,0.000002
69,148.324522,33.098383,-4551786.332704,2808549.984641,3463104.438093,1.016674,0.000001
70,148.324525,33.098382,-4551786.547033,2808549.798351,3463104.308339,1.016674,0.000002
