Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,38.460632,-53.488907,2977952.180112,2365431.180020,-5103102.982817,146005.760049,11.303883
1,60.960632,-63.488907,1385690.279277,2495805.651661,-5684511.440222,90401.346527,17.280368
2,-97.789368,-71.511093,-274961.113784,-2010039.081012,-6026607.038710,81077.762301,29.854974
3,-91.851868,-77.761093,-43833.946285,-1355726.189035,-6211336.584002,80882.952671,23.073798
4,73.070007,-84.426407,180993.062778,594599.108790,-6326498.200333,70138.679990,11.932711
5,77.405945,-63.020157,632613.255490,2831528.995401,-5660997.761796,67131.984162,17.240675
6,77.405945,-63.020157,32572.438802,223086.622491,-6352779.836084,67131.984162,11.573189
7,92.508484,-57.649063,-149734.389113,3417867.811649,-5364924.217046,45880.782668,14.664275
8,92.508484,-57.649063,166773.802168,5370644.616876,-3424900.085038,45880.782668,14.664275
9,116.282898,-9.465469,-2786061.493849,5641405.752527,-1041977.395699,7285.787997,23.226063
10,136.744324,-35.295547,-3795588.416468,3571241.901448,-3664677.467503,1166.604042,26.727500
11,136.744324,-35.295547,-5862488.037333,2073858.476786,1413334.489603,1166.604042,26.727500
12,136.744324,-35.295547,-6019921.232930,1634916.721207,-1325288.674085,1166.604042,23.226063
13,136.744324,-35.295547,-4236101.817533,4629830.247593,-1136678.134023,1166.604042,23.226063
14,136.744324,-35.295547,-5362785.928922,3408613.939126,-548164.729375,1166.604042,14.664275
15,136.744324,-35.295547,-4818197.882086,3890536.980623,-1521094.799987,1166.604042,11.573189
16,145.367371,-38.850235,-3382333.085643,1811885.228227,-5077770.855689,516.293245,11.573189
17,141.068054,-25.481094,-4481665.503659,3620375.764128,-2727280.050384,342.447418,6.660238
18,149.691101,-29.035782,-5251241.316116,2319962.114839,-2769688.100943,180.348961,6.660238
19,145.373474,-33.054337,-4403438.303184,3040738.387149,-3459079.252936,51.520218,4.686554
20,145.373474,-33.054337,-4607069.547834,2247364.253915,-3782653.015676,51.520218,4.686554
21,149.688049,-31.933731,-4677623.676181,2734691.547970,-3354458.229070,34.076820,4.045373
22,150.763641,-34.551529,-4588901.028579,2568473.033347,-3597004.759767,28.952306,2.564210
23,147.799660,-33.148483,-4523479.138556,2848624.359121,-3467897.377065,2.763721,1.626350
