Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.132355,-3.620804,-6023460.602278,2058492.098708,-400106.671333,4566.432581,11.303883
1,151.132355,-16.120804,-5367324.057156,2958968.754787,-1759574.322518,1795.493782,14.092945
2,151.132355,-16.120804,-4194745.491190,4803049.147783,-123924.327040,1795.493782,14.092945
3,151.132355,-16.120804,-5553942.095999,3061849.993209,-675542.583672,1795.493782,11.303883
4,131.132355,-11.120804,-3205455.647619,5306966.545290,-1492241.389027,1740.144635,11.303883
5,161.132355,-38.620804,-4721603.806354,1613588.063469,-3959515.427331,699.639300,17.280368
6,141.132355,-33.620804,-3402373.155488,3270478.294649,-4276122.893233,360.862555,17.280368
7,141.132355,-33.620804,-4552457.788924,3669127.751304,-2539901.311162,360.862555,11.303883
8,151.132355,-33.620804,-4656083.464736,2566866.718894,-3511563.305397,36.210100,6.666667
9,151.132355,-33.620804,-4511770.612815,3322433.164939,-3037076.128595,36.210100,4.859127
10,151.132355,-33.620804,-4376600.314564,3149848.512481,-3395279.834759,36.210100,4.007372
11,151.132355,-33.620804,-4527592.489633,3092730.326397,-3247756.253862,36.210100,3.180923
12,146.327667,-32.292679,-4491550.383826,2992359.169644,-3388080.654934,18.386433,2.693834
13,147.196808,-31.882523,-4556637.176543,2936911.587283,-3349474.387648,11.467727,2.218175
14,148.947296,-32.854202,-4595025.056481,2766725.545600,-3440652.995906,4.840228,1.159970
15,148.947296,-32.854202,-4534628.925696,2922384.647581,-3391578.201999,4.840228,0.915111
16,148.950348,-33.302200,-4576292.999298,2660567.287767,-3548216.445680,2.696280,0.915111
17,148.074341,-32.704361,-4559815.463242,2841069.170397,-3426558.997578,2.094070,0.484196
18,148.077393,-33.152359,-4507766.676585,2856034.103702,-3482067.820911,1.465739,0.484196
19,148.513107,-33.115280,-4560602.904180,2793306.158104,-3465033.682538,1.209581,0.289310
20,148.513107,-33.115280,-4554350.981165,2825490.735124,-3446599.199224,1.209581,0.211726
