Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-107.094696,-88.202682,-274107.542695,-1279175.183318,-6221602.109850,69977.934715,6.666667
1,77.905304,-89.297318,16444.472909,76741.272571,-6356271.043312,69698.302524,4.859127
2,74.155304,-86.172318,116640.043898,410973.218838,-6342477.264333,69655.203319,3.131937
3,82.280304,-79.609818,155019.099734,1143585.122812,-6251831.557636,65277.971847,5.227050
4,82.280304,-79.609818,297345.637139,1465467.462094,-6179584.077449,65277.971847,5.227050
5,92.905304,-61.797318,-153177.505902,3018238.860498,-5597875.679569,47455.019340,9.867833
6,105.717804,-59.141068,-888445.576430,3156979.736496,-5452013.130664,32282.915279,13.206386
7,133.374054,-22.187943,-4057820.406646,4294919.031409,-2393695.849389,1144.294059,24.739172
8,146.186554,-19.531693,-6325767.771065,796081.899115,177020.104969,913.514619,24.739172
9,146.186554,-19.531693,-5860256.254945,2510310.327451,-190070.514774,913.514619,13.206386
10,146.186554,-19.531693,-5322037.411448,3287479.711335,-1240426.038614,913.514619,8.062514
11,135.522491,-25.644974,-4105236.883872,4031038.535168,-2743657.672410,807.265277,6.136205
12,148.334991,-22.988724,-5343059.420036,2399533.404570,-2516329.302177,675.480987,6.136205
13,137.670929,-29.102005,-3642615.087480,3850191.505841,-3536063.255377,561.994535,6.136205
14,150.483429,-26.445755,-5278600.854986,2136563.171762,-2863015.841430,446.022170,6.136205
15,139.819366,-32.559036,-3624931.318976,3554563.089199,-3847830.832205,437.997066,6.136205
16,152.631866,-29.902786,-5182684.583012,1874843.734535,-3199435.105069,269.777516,6.136205
17,148.354523,-28.838333,-4760106.706515,2933647.933369,-3058217.306174,145.712221,5.551147
18,145.156281,-30.964798,-4492723.053362,3127610.708213,-3262647.860120,49.917778,3.183143
19,145.156281,-30.964798,-4466486.150706,3266918.783395,-3160860.663897,49.917778,2.092110
20,145.156281,-30.964798,-4622436.598902,3068741.778234,-3135328.405450,49.917778,1.208244
21,147.759735,-30.699448,-4721410.438218,2755541.766330,-3275476.124537,41.584308,1.208244
22,146.532776,-33.225159,-4455472.984258,2945349.299637,-3474986.549004,21.343807,1.554099
23,149.136230,-32.959808,-4637569.231188,2557308.988714,-3542537.510365,5.711398,1.554099
24,149.136230,-32.959808,-4586504.318013,2888597.989217,-3350749.581039,5.711398,1.208244
25,147.499725,-32.826523,-4524921.030580,2882723.115752,-3437960.387181,3.977303,0.854743
26,147.499725,-32.826523,-4535648.501940,2742686.090468,-3536606.437685,3.977303,0.854743
27,148.652756,-33.159126,-4565012.692504,2780729.492049,-3469018.555079,1.525273,0.740452
28,148.652756,-33.159126,-4540767.032042,2787216.529092,-3495139.535207,1.525273,0.563099
29,148.027436,-33.063442,-4539172.933233,2833368.649966,-3460023.264558,1.448207,0.306606
30,148.281375,-32.946128,-4557759.703289,2816976.931605,-3449146.013361,1.210460,0.271154
31,148.403581,-33.081956,-4556858.518465,2803005.526851,-3461848.772480,1.073054,0.167815
32,148.403581,-33.081956,-4548259.894400,2821694.100576,-3457761.427137,1.073054,0.105893
33,148.307163,-33.174569,-4542138.625636,2803085.939466,-3481092.304515,1.068069,0.105893
34,148.270164,-33.083502,-4550127.704458,2813490.382569,-3461906.791226,1.030921,0.070976
35,148.346122,-33.105496,-4552751.884972,2806776.548658,-3463974.982273,1.020217,0.049670
36,148.346122,-33.105496,-4549361.854734,2808903.765509,-3466666.975345,1.020217,0.037396
37,148.346122,-33.105496,-4550597.048958,2810667.751590,-3463616.839494,1.020217,0.025298
38,148.346122,-33.105496,-4550499.979706,2808801.850767,-3465217.362494,1.020217,0.021093
39,148.314541,-33.107023,-4551106.813930,2809225.552470,-3464102.709795,1.018227,0.015983
40,148.322660,-33.112670,-4551212.292933,2808400.059067,-3464626.214983,1.017935,0.013742
