Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.705864,-12.473152,249326.665714,-6223576.266128,-1368555.284653,151757.754401,11.303883
1,-97.705864,-24.973152,-775733.058462,-5733026.363008,-2676378.802620,112774.053428,14.092945
2,-142.705864,-1.223152,-5072885.951337,-3863683.066598,-135239.097844,23305.999927,25.813164
3,174.794136,-14.348152,-6154965.816001,560780.924542,-1570328.947024,5617.113433,37.023594
4,129.794136,9.401848,2542692.971667,5109706.418770,2837600.760602,1989.050120,37.023594
5,129.794136,9.401848,-6352538.441774,-532782.825928,-204323.361830,1989.050120,25.813164
6,129.794136,9.401848,-3164600.419434,5527015.412504,-342412.361745,1989.050120,25.813164
7,129.794136,9.401848,-5486019.582201,3193691.347658,-618046.878725,1989.050120,14.092945
8,129.794136,9.401848,-5495983.805962,3199492.029689,486262.056938,1989.050120,11.303883
9,129.794136,9.401848,-4081984.858488,4900370.123661,-66139.064714,1989.050120,11.303883
10,139.794136,-0.598152,-4870910.678185,4117093.258470,-66139.064714,1699.383309,6.666667
11,144.794136,14.401848,-5048761.120770,3562283.093816,1576083.979808,1338.674672,8.819171
12,144.794136,14.401848,-4545372.085251,4382653.204271,898407.147165,1338.674672,7.120003
13,141.669136,35.026848,-4101627.963271,3242859.617638,3640306.370853,412.490997,12.040153
14,141.669136,35.026848,-4174683.833173,2369706.591430,4185578.509154,412.490997,12.040153
15,145.419136,26.276848,-4711738.316627,3248088.517596,2806597.170149,252.381332,7.120003
16,146.981636,35.964348,-4333617.974098,2816259.576070,3724990.549059,117.753272,4.899157
17,146.981636,35.964348,-4750730.360094,2915129.256311,3090122.901704,117.753272,4.246948
18,146.571480,29.421379,-4640267.578609,3063007.854334,3114666.980985,82.037501,3.249500
19,147.621284,30.930168,-4624607.980561,2932456.168625,3259254.746753,32.652377,2.830574
20,147.039009,33.070061,-4489070.788930,2910893.305271,3460472.598740,10.271364,1.557355
21,147.039009,33.070061,-4462573.034877,2778916.036117,3599497.143310,10.271364,1.557355
22,147.592598,32.377312,-4552048.409538,2889642.754433,3395840.623340,4.905304,1.014226
23,147.592598,32.377312,-4492504.245044,2839789.934243,3514312.860621,4.905304,0.596204
24,148.864342,32.902748,-4588159.806891,2771650.961943,3444908.108135,3.711660,0.777390
25,147.965389,33.145649,-4531664.641708,2835506.104231,3467494.747801,1.886413,0.622704
26,147.965389,33.145649,-4556304.178623,2846682.227657,3426078.778741,1.886413,0.453133
27,148.424451,32.912975,-4566220.361814,2806472.053063,3445860.319808,1.506558,0.276148
28,148.424451,32.912975,-4541372.632453,2795389.090157,3487178.083833,1.506558,0.276148
29,148.185335,33.140535,-4542779.559297,2818252.694119,3467019.892964,1.182881,0.209737
30,148.345501,33.192312,-4547965.871978,2803894.035277,3471826.779363,1.084315,0.156899
31,148.344934,33.039699,-4555809.531736,2808791.927821,3457650.357130,1.058032,0.098469
32,148.265276,33.128271,-4547339.642479,2812302.758122,3465880.826731,1.056788,0.073044
33,148.325303,33.138149,-4549773.896588,2807222.687041,3466798.226654,1.030588,0.055746
34,148.320112,33.086455,-4552184.813056,2809279.700272,3461996.086941,1.017690,0.035207
35,148.320112,33.086455,-4552798.504256,2806223.995119,3463655.744476,1.017690,0.025442
36,148.320112,33.086455,-4551133.203235,2807487.582096,3464812.330287,1.017690,0.018007
37,148.338373,33.102964,-4552228.996409,2807303.895330,3463530.037351,1.017504,0.014474
38,148.329889,33.105738,-4551670.216130,2807889.734321,3463787.777360,1.017047,0.011319
39,148.327122,33.095403,-4552067.339398,2808438.263345,3462827.539368,1.016845,0.006480
40,148.327122,33.095403,-4551508.437591,2809024.068272,3463085.301237,1.016845,0.006480
41,148.326384,33.101264,-4551729.088701,2808310.456693,3463372.109763,1.016732,0.004523
42,148.322695,33.098255,-4551703.340144,2808699.223261,3463092.565142,1.016691,0.003078
43,148.322695,33.098255,-4551891.782534,2808471.556901,3463029.941473,1.016691,0.002281
44,148.325323,33.099591,-4551763.329472,2808447.924258,3463216.683023,1.016685,0.001608
45,148.324920,33.098252,-4551812.560217,2808522.566497,3463092.283128,1.016676,0.001317
46,148.324920,33.098252,-4551745.644024,2808592.234677,3463123.524284,1.016676,0.000823
47,148.324920,33.098252,-4551786.987082,2808612.139062,3463053.513534,1.016676,0.000558
48,148.324174,33.098316,-4551772.709020,2808579.793869,3463098.211357,1.016675,0.000464
49,148.324174,33.098316,-4551795.458128,2808520.700852,3463116.114019,1.016675,0.000352
50,148.324714,33.098332,-4551798.321971,2808536.406976,3463099.722914,1.016675,0.000302
51,148.324642,33.098416,-4551790.486881,2808539.400656,3463107.540582,1.016674,0.000243
52,148.324426,33.098345,-4551783.556772,2808558.848865,3463100.921554,1.016674,0.000128
53,148.324426,33.098345,-4551781.371756,2808555.483639,3463106.485145,1.016674,0.000103
54,148.324426,33.098345,-4551786.475582,2808548.283457,3463105.621966,1.016674,0.000056
55,148.324520,33.098336,-4551792.305021,2808549.731192,3463096.844987,1.016674,0.000056
