Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.449707,20.135139,-5962616.660811,-579417.510095,2181749.136372,6719.109205,11.303883
1,175.550293,42.635139,-4685336.390832,364606.097283,4297770.674668,3214.108278,17.280368
2,155.550293,47.635139,-1830129.755870,2139001.831873,5704090.392242,2291.073731,17.280368
3,155.550293,47.635139,-5360199.122922,417122.938429,3419953.174604,2291.073731,11.303883
4,145.550293,35.135139,-4306027.323302,2953888.827345,3650137.989597,126.555811,14.092945
5,145.550293,35.135139,-4877806.788847,1486614.608100,3818291.768959,126.555811,9.037922
6,145.550293,35.135139,-4940410.628637,2444354.359796,3198306.855048,126.555811,7.690365
7,145.550293,35.135139,-4383720.703662,3316098.454234,3224444.847850,126.555811,5.096089
8,148.948730,31.570686,-4659738.205134,2805531.252214,3319967.151092,29.733503,3.159977
9,148.948730,31.570686,-4536373.642399,2452298.492318,3740837.640937,29.733503,3.159977
10,147.913574,34.495491,-4458494.616994,2795336.684587,3591879.712700,24.061910,2.447303
11,146.844238,31.479134,-4558014.001161,2977657.061883,3311314.110178,19.006656,1.643343
12,148.163818,32.278999,-4585583.529133,2847192.780584,3386628.349063,6.099633,1.398349
13,147.708801,33.187279,-4516785.755095,2854422.405272,3471359.611871,3.629785,0.886837
14,148.482346,33.360142,-4545943.336209,2787684.763771,3487388.634123,1.484437,0.570632
15,148.482346,33.360142,-4558700.986339,2834264.364744,3433130.946308,1.484437,0.399921
16,148.482346,33.360142,-4534662.665852,2832756.222418,3465833.727128,1.484437,0.313258
17,148.187287,33.010154,-4549581.577420,2822257.827476,3454903.007637,1.107704,0.243881
18,148.187287,33.010154,-4554323.142938,2791054.742653,3473824.568962,1.107704,0.202641
19,148.273182,32.987924,-4554949.479762,2816140.253893,3452835.375702,1.100342,0.166012
20,148.364377,33.106439,-4553323.363756,2805127.182059,3463852.923989,1.023960,0.088736
21,148.364377,33.106439,-4551865.599412,2816446.666088,3456624.670553,1.023960,0.069020
22,148.364377,33.106439,-4550234.590074,2805432.221063,3467637.191041,1.023960,0.069020
23,148.303668,33.077739,-4551827.238666,2810863.283102,3461186.226242,1.019913,0.038068
24,148.339125,33.119636,-4551406.080193,2806713.981424,3465078.832332,1.019751,0.030430
25,148.342887,33.102564,-4552470.752785,2806958.030259,3463492.848795,1.018199,0.024659
26,148.322337,33.094420,-4551883.457252,2808849.656242,3462736.197349,1.016780,0.013792
27,148.322337,33.094420,-4551791.750620,2807308.941043,3464096.740278,1.016780,0.010423
28,148.322337,33.094420,-4551204.371028,2809200.420242,3463340.144005,1.016780,0.010423
29,148.322337,33.094420,-4551667.936950,2808167.000945,3463567.475143,1.016780,0.006213
30,148.322337,33.094420,-4552061.355574,2808162.241087,3463057.696404,1.016780,0.004774
31,148.326659,33.099758,-4551820.189790,2808336.478986,3463232.218575,1.016697,0.003714
32,148.326659,33.099758,-4551747.059010,2808808.474827,3462947.469066,1.016697,0.003057
33,148.325285,33.100129,-4551733.706539,2808433.886592,3463266.663230,1.016697,0.002508
34,148.323959,33.098319,-4551762.010188,2808596.828895,3463098.456369,1.016676,0.001351
35,148.323959,33.098319,-4551784.025600,2808425.918594,3463207.389438,1.016676,0.001042
36,148.323959,33.098319,-4551812.328187,2808588.860493,3463039.181374,1.016676,0.001042
37,148.324888,33.098745,-4551785.598514,2808509.381674,3463138.104471,1.016676,0.000582
38,148.324369,33.098106,-4551793.066528,2808570.982958,3463078.731003,1.016675,0.000464
39,148.324294,33.098372,-4551775.671526,2808568.505638,3463103.437081,1.016675,0.000372
40,148.324610,33.098492,-4551784.983913,2808539.562989,3463114.594294,1.016675,0.000210
41,148.324410,33.098269,-4551786.697160,2808562.508644,3463093.873360,1.016674,0.000159
42,148.324410,33.098269,-4551780.756050,2808559.770732,3463103.835457,1.016674,0.000132
43,148.324508,33.098408,-4551784.355277,2808550.351339,3463106.724356,1.016674,0.000076
44,148.324508,33.098408,-4551790.296396,2808553.089243,3463096.762262,1.016674,0.000076
45,148.324461,33.098312,-4551787.011503,2808557.114468,3463097.808336,1.016674,0.000054
46,148.324461,33.098312,-4551787.989895,2808553.411075,3463099.514305,1.016674,0.000046
47,148.324461,33.098312,-4551785.927990,2808552.807056,3463102.692839,1.016674,0.000028
48,148.324461,33.098312,-4551787.229821,2808554.185918,3463099.882447,1.016674,0.000026
49,148.324461,33.098312,-4551786.849784,2808554.573340,3463100.066518,1.016674,0.000026
50,148.324461,33.098312,-4551786.659766,2808554.767051,3463100.158553,1.016674,0.000025
51,148.324461,33.098312,-4551786.469748,2808554.960762,3463100.250588,1.016674,0.000013
52,148.324461,33.098312,-4551786.693121,2808556.086043,3463099.052471,1.016674,0.000013
53,148.324461,33.098312,-4551786.716873,2808556.061829,3463099.040967,1.016674,0.000013
54,148.324461,33.098312,-4551786.740626,2808556.037615,3463099.029462,1.016674,0.000006
55,148.324460,33.098310,-4551787.054270,2808557.239995,3463097.651381,1.016674,0.000004
56,148.324463,33.098314,-4551786.960414,2808556.870583,3463098.071503,1.016674,0.000002
57,148.324463,33.098314,-4551787.003180,2808556.996110,3463097.914548,1.016674,0.000002
58,148.324463,33.098314,-4551787.018034,2808557.086670,3463097.822203,1.016674,0.000001
59,148.324463,33.098314,-4551786.975267,2808556.961144,3463097.979158,1.016674,0.000001
60,148.324463,33.098314,-4551786.917647,2808556.745057,3463098.228458,1.016674,0.000001
61,148.324463,33.098314,-4551786.967840,2808556.915864,3463098.025331,1.016674,0.000001
62,148.324463,33.098314,-4551786.931604,2808556.762539,3463098.196153,1.016674,0.000001
63,148.324463,33.098314,-4551786.952987,2808556.825303,3463098.117675,1.016674,0.000001
64,148.324463,33.098314,-4551786.944152,2808556.805241,3463098.145371,1.016674,0.000000
65,148.324463,33.098314,-4551786.951579,2808556.850522,3463098.099199,1.016674,0.000000
66,148.324463,33.098314,-4551786.952283,2808556.837912,3463098.108437,1.016674,0.000000
67,148.324463,33.098314,-4551786.956700,2808556.847943,3463098.094589,1.016674,0.000000
68,148.324463,33.098314,-4551786.962622,2808556.875598,3463098.064579,1.016674,0.000000
69,148.324463,33.098314,-4551786.956348,2808556.854248,3463098.089970,1.016674,0.000000
70,148.324463,33.098314,-4551786.958293,2808556.863992,3463098.079582,1.016674,0.000000
71,148.324463,33.098314,-4551786.958381,2808556.862415,3463098.080737,1.016674,0.000000
72,148.324463,33.098314,-4551786.959397,2808556.866499,3463098.076120,1.016674,0.000000
73,148.324463,33.098314,-4551786.959773,2808556.868129,3463098.074316,1.016674,0.000000
74,148.324463,33.098314,-4551786.960093,2808556.869356,3463098.072910,1.016674,0.000000
75,148.324463,33.098314,-4551786.960358,2808556.870180,3463098.071900,1.016674,0.000000
76,148.324463,33.098314,-4551786.960532,2808556.870894,3463098.071097,1.016674,0.000000
77,148.324463,33.098314,-4551786.960473,2808556.870739,3463098.071300,1.016674,0.000000
78,148.324463,33.098314,-4551786.960327,2808556.870226,3463098.071904,1.016674,0.000000
79,148.324463,33.098314,-4551786.960338,2808556.870450,3463098.071708,1.016674,0.000000
80,148.324463,33.098314,-4551786.960340,2808556.870327,3463098.071805,1.016674,0.000000
81,148.324463,33.098314,-4551786.960311,2808556.870249,3463098.071907,1.016674,0.000000
82,148.324463,33.098314,-4551786.960347,2808556.870377,3463098.071755,1.016674,0.000000
