Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-71.525177,45.010818,1431300.516211,-4283961.369761,4488198.467679,164360.676159,11.303883
1,-81.525177,67.510818,360581.340604,-2419979.852092,5870438.936489,103672.048011,17.280368
2,-126.525177,88.760818,-82371.226343,-111216.082796,6355255.633966,68702.321181,29.854974
3,-126.525177,88.760818,264264.227258,452684.138599,6335249.072562,68702.321181,23.073798
4,-126.525177,88.760818,-248800.953318,-1125738.423953,6252040.400285,68702.321181,11.932711
5,-126.525177,88.760818,-188043.541939,-444481.112184,6338527.860044,68702.321181,6.699772
6,-118.634552,72.256912,-934319.549711,-1711207.133223,6052484.091137,61922.217095,9.076964
7,-141.876740,70.176834,-1706616.625781,-1339277.527945,5977758.819352,42746.555258,12.737529
8,-137.716583,36.128983,-3815706.161848,-3470007.201788,3739760.790562,29425.500899,19.409163
9,177.879120,14.944901,-6159541.848924,228107.897780,1634210.449710,6031.929111,30.308098
10,177.879120,14.944901,-6025249.501103,-214541.779791,-2074121.185842,6031.929111,30.308098
11,137.634979,-40.287033,-118126.203374,1270766.969648,-6228194.065409,1915.795967,30.308098
12,133.474823,-6.239182,-2096766.412126,6023599.016675,21307.982628,1634.343973,30.308098
13,133.474823,-6.239182,-5843399.517710,2514509.065977,-459494.158250,1634.343973,19.409163
14,146.135956,-13.711105,-5146207.552786,3453422.185346,-1501949.174090,1530.254695,15.532202
15,141.975800,20.336746,-3284472.778417,2373527.106643,4908853.090789,664.641055,15.532202
16,141.975800,20.336746,-5155103.619411,3737726.096309,366112.742975,664.641055,7.766101
17,141.975800,20.336746,-4166211.599009,4073417.562238,2585638.179277,664.641055,7.766101
18,139.353119,29.782700,-4203609.707233,3608899.737881,3149490.226712,389.092332,4.672501
19,145.683685,26.046738,-4958018.646993,2781979.042147,2881547.350058,272.510613,4.672501
20,145.683685,26.046738,-4155340.776510,3124342.782395,3682507.760371,272.510613,4.672501
21,154.410797,32.743744,-4843187.394561,2319344.510738,3430089.626159,204.491338,6.267122
22,146.554123,32.443966,-4495623.670255,2969485.104961,3402080.781937,14.653620,4.994572
23,146.554123,32.443966,-4724116.964183,2942440.612311,3104902.921002,14.653620,3.736788
24,146.554123,32.443966,-4738606.406759,2641299.976789,3342822.919965,14.653620,2.236688
25,146.554123,32.443966,-4502526.660151,2669606.531812,3632103.742020,14.653620,2.236688
26,149.404816,32.751612,-4621921.845117,2732872.570078,3430823.513511,11.102465,1.730471
27,148.657609,33.767198,-4533130.915520,2760782.646642,3525009.498007,4.152195,1.332768
28,147.792668,32.851685,-4538119.708634,2858617.625067,3440152.149384,2.241405,0.801738
29,147.792668,32.851685,-4579173.161533,2771610.054488,3456797.532329,2.241405,0.599151
30,148.480716,33.354152,-4546175.415860,2788005.050307,3486833.757440,1.463280,0.473691
31,148.475834,33.066723,-4560821.309556,2797521.547429,3460162.370875,1.187601,0.383185
32,148.135471,33.031061,-4545954.227667,2825704.041541,3456847.238524,1.169975,0.216882
33,148.393184,33.201522,-4549821.482592,2799814.983003,3472681.536274,1.089044,0.162479
34,148.370081,33.091507,-4554372.638528,2805148.105106,3462465.592583,1.030976,0.136139
35,148.370081,33.091507,-4549043.674740,2814094.719291,3462212.926694,1.030976,0.078823
36,148.370081,33.091507,-4550770.368646,2804718.841405,3467512.016344,1.030976,0.055759
