Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.936554,-73.633492,-899670.280010,-1562267.266550,-6097538.164535,61356.706895,11.303883
1,-119.936554,-73.633492,-614717.403043,-1694759.021001,-6097538.164535,61356.706895,11.303883
2,-119.936554,-73.633492,-354123.705511,-614931.809710,-6317287.881285,61356.706895,6.666667
3,-119.936554,-73.633492,-455525.558858,-544096.677646,-6317287.881285,61356.706895,6.666667
4,-134.936554,-68.633492,-1646113.131571,-1649762.796161,-5917199.857445,46390.682952,8.819171
5,-134.936554,-68.633492,-1905853.545726,-2728265.990517,-5422797.429716,46390.682952,8.819171
6,-149.936554,-43.633492,-4001653.696677,-2316267.888759,-4378708.188899,19176.783351,14.529663
7,-177.436554,-51.133492,-4006465.234268,-179371.252600,-4942877.123279,7696.218246,20.480343
8,138.813446,-4.883492,-4782682.573180,4184939.925286,-539348.052653,1576.939463,35.658488
9,136.000946,-20.195992,-4307749.189642,4159807.580891,-2188072.887483,880.258463,28.714501
10,159.985321,-31.836617,-5096076.035074,1856298.678828,-3345053.815196,736.156671,15.376231
11,159.985321,-31.836617,-4936952.102873,3666064.409307,-1688177.009007,736.156671,12.163528
12,152.582977,-36.582710,-4005202.145557,1685868.037907,-4653054.912403,118.341797,12.163528
13,152.582977,-36.582710,-4714037.224940,3162622.768705,-2898222.240889,118.341797,6.830290
14,144.051483,-31.920845,-4386739.648999,3181134.448823,-3353027.575372,86.355877,5.276920
15,147.229889,-30.727303,-4614263.955133,2970284.549151,-3240015.241493,36.790177,4.333174
16,149.111832,-33.953392,-4545382.139417,2719080.415657,-3542459.314726,6.370361,2.476883
17,149.111832,-33.953392,-4488194.604056,3014671.495768,-3372895.187151,6.370361,1.810361
18,149.111832,-33.953392,-4567977.934718,2919019.519190,-3349677.711376,6.370361,1.536284
19,149.343809,-33.313232,-4590424.727969,2720849.569747,-3483518.127302,5.721690,1.217579
20,148.324258,-32.758980,-4569543.776792,2819535.835365,-3431780.727078,2.099939,0.654658
21,148.324258,-32.758980,-4563087.380877,2744714.277882,-3500226.648249,2.099939,0.524861
22,147.953381,-32.940497,-4516375.421634,2904120.241391,-3431203.865868,1.615951,0.524861
23,148.555876,-33.172244,-4559670.959338,2788057.074657,-3470271.504281,1.249342,0.300303
24,148.219814,-33.205066,-4541362.034838,2813589.982812,-3473176.860413,1.240059,0.273192
25,148.170613,-33.064576,-4546237.732087,2822016.003521,-3460172.336458,1.123621,0.181412
26,148.375545,-33.153532,-4551749.509637,2802933.777573,-3468464.667760,1.033785,0.104868
27,148.375545,-33.153532,-4556556.835476,2811293.479219,-3455391.246106,1.033785,0.104868
28,148.375545,-33.153532,-4550158.757497,2814540.022995,-3461016.813475,1.033785,0.074291
29,148.375545,-33.153532,-4553783.174878,2810031.138014,-3460085.857779,1.033785,0.061792
30,148.304839,-33.091196,-4551455.998837,2810505.539229,-3462639.202762,1.020078,0.048222
31,148.304839,-33.091196,-4552674.523114,2808363.016832,-3462804.040006,1.020078,0.041134
32,148.346788,-33.122784,-4551878.514553,2806165.138516,-3465570.128407,1.019786,0.022591
33,148.346788,-33.122784,-4550661.088359,2808307.319427,-3465405.337107,1.019786,0.022591
34,148.319217,-33.106570,-4551356.621497,2808866.726724,-3464058.403892,1.017754,0.014661
35,148.319217,-33.106570,-4552582.898162,2806729.520994,-3464229.772068,1.017754,0.014661
36,148.319217,-33.106570,-4552067.526343,2809435.664217,-3462723.259609,1.017754,0.014661
37,148.319217,-33.106570,-4552144.113585,2807938.201894,-3463807.595599,1.017754,0.008962
38,148.329482,-33.111742,-4551600.218430,2807891.178527,-3464544.356527,1.017640,0.006468
39,148.328231,-33.106466,-4551811.647703,2808158.817580,-3464054.766637,1.017591,0.005194
40,148.324037,-33.107837,-4551531.835400,2808446.198586,-3464179.394962,1.017553,0.003228
41,148.327808,-33.109447,-4551635.097892,2808096.295287,-3464330.038719,1.017550,0.002245
42,148.327077,-33.107554,-4551696.847175,2808214.594890,-3464154.196338,1.017536,0.001833
43,148.325740,-33.108169,-4551598.906809,2808300.822704,-3464210.756531,1.017532,0.001164
44,148.325740,-33.108169,-4551655.511217,2808339.185958,-3464109.650255,1.017532,0.000781
45,148.326400,-33.107586,-4551661.315623,2808266.860055,-3464156.653736,1.017530,0.000551
46,148.325889,-33.107473,-4551643.524311,2808311.953605,-3464147.224019,1.017529,0.000416
47,148.325942,-33.107849,-4551626.019916,2808295.334811,-3464181.620869,1.017529,0.000278
48,148.325942,-33.107849,-4551648.222140,2808285.362127,-3464160.674654,1.017529,0.000193
49,148.326131,-33.107868,-4551634.275774,2808279.765850,-3464183.382721,1.017529,0.000147
50,148.326097,-33.107741,-4551639.897882,2808286.896078,-3464172.134447,1.017529,0.000099
51,148.326097,-33.107741,-4551631.375159,2808289.222934,-3464179.553174,1.017529,0.000068
52,148.325995,-33.107700,-4551638.001510,2808304.426914,-3464160.492860,1.017529,0.000068
53,148.326037,-33.107774,-4551635.267803,2808290.643698,-3464175.159532,1.017529,0.000052
54,148.326057,-33.107739,-4551638.015205,2808290.197256,-3464171.933330,1.017529,0.000040
55,148.326057,-33.107739,-4551636.819377,2808293.386824,-3464170.925663,1.017529,0.000024
56,148.326038,-33.107754,-4551636.342547,2808291.217869,-3464173.294514,1.017529,0.000018
57,148.326100,-33.107783,-4551637.184992,2808284.909208,-3464175.444224,1.017529,0.000032
58,148.326100,-33.107783,-4551637.567708,2808289.240356,-3464173.287904,1.017529,0.000029
59,148.326100,-33.107783,-4551637.037669,2808289.256284,-3464173.966843,1.017529,0.000022
60,148.326103,-33.107775,-4551638.410150,2808282.931695,-3464175.437614,1.017529,0.000022
61,148.326082,-33.107766,-4551637.865299,2808287.290717,-3464174.469437,1.017529,0.000011
62,148.326082,-33.107766,-4551638.395338,2808287.274789,-3464173.790498,1.017529,0.000011
63,148.326064,-33.107750,-4551637.535135,2808291.182031,-3464171.766900,1.017529,0.000011
64,148.326064,-33.107750,-4551638.122176,2808287.768172,-3464173.749717,1.017529,0.000010
65,148.326067,-33.107758,-4551637.302688,2808289.248320,-3464173.627373,1.017529,0.000010
66,148.326067,-33.107758,-4551637.784794,2808288.142191,-3464173.888866,1.017529,0.000006
67,148.326067,-33.107758,-4551637.744542,2808288.567928,-3464173.598580,1.017529,0.000004
68,148.326067,-33.107758,-4551637.724415,2808288.780796,-3464173.453437,1.017529,0.000004
69,148.326067,-33.107758,-4551637.741430,2808289.000129,-3464173.254615,1.017529,0.000002
70,148.326067,-33.107758,-4551637.691528,2808288.829165,-3464173.457411,1.017529,0.000002
71,148.326067,-33.107758,-4551637.625753,2808288.925902,-3464173.465358,1.017529,0.000002
72,148.326067,-33.107758,-4551637.600802,2808288.840420,-3464173.566757,1.017529,0.000001
73,148.326067,-33.107757,-4551637.625468,2808288.804143,-3464173.563776,1.017529,0.000001
74,148.326067,-33.107757,-4551637.600659,2808288.779540,-3464173.615965,1.017529,0.000000
75,148.326067,-33.107757,-4551637.666862,2808288.865441,-3464173.460391,1.017529,0.000000
76,148.326067,-33.107756,-4551637.654387,2808288.822700,-3464173.511090,1.017529,0.000000
77,148.326067,-33.107757,-4551637.623376,2808288.791946,-3464173.576327,1.017529,0.000000
78,148.326067,-33.107756,-4551637.631147,2808288.807245,-3464173.553867,1.017529,0.000000
79,148.326067,-33.107756,-4551637.627262,2808288.799596,-3464173.565097,1.017529,0.000000
80,148.326067,-33.107756,-4551637.617697,2808288.788845,-3464173.586236,1.017529,0.000000
81,148.326067,-33.107756,-4551637.621582,2808288.796494,-3464173.575006,1.017529,0.000000
82,148.326067,-33.107756,-4551637.622031,2808288.795357,-3464173.575336,1.017529,0.000000
83,148.326067,-33.107756,-4551637.626365,2808288.801869,-3464173.564436,1.017529,0.000000
84,148.326067,-33.107756,-4551637.630119,2808288.805475,-3464173.556633,1.017529,0.000000
85,148.326067,-33.107756,-4551637.630633,2808288.806360,-3464173.555250,1.017529,0.000000
86,148.326067,-33.107756,-4551637.631901,2808288.808067,-3464173.552220,1.017529,0.000000
87,148.326067,-33.107756,-4551637.630890,2808288.806802,-3464173.554558,1.017529,0.000000
88,148.326067,-33.107756,-4551637.631018,2808288.807023,-3464173.554212,1.017529,0.000000
89,148.326067,-33.107756,-4551637.631464,2808288.807672,-3464173.553109,1.017529,0.000000
90,148.326067,-33.107756,-4551637.631305,2808288.807458,-3464173.553488,1.017529,0.000000
91,148.326067,-33.107756,-4551637.631100,2808288.807193,-3464173.553969,1.017529,0.000000
92,148.326067,-33.107756,-4551637.631123,2808288.807219,-3464173.553918,1.017529,0.000000
93,148.326067,-33.107756,-4551637.631186,2808288.807298,-3464173.553772,1.017529,0.000000
94,148.326067,-33.107756,-4551637.631165,2808288.807272,-3464173.553821,1.017529,0.000000
95,148.326067,-33.107756,-4551637.631167,2808288.807271,-3464173.553819,1.017529,0.000000
96,148.326067,-33.107756,-4551637.631159,2808288.807261,-3464173.553837,1.017529,0.000000
97,148.326067,-33.107756,-4551637.631155,2808288.807257,-3464173.553846,1.017529,0.000000
98,148.326067,-33.107756,-4551637.631164,2808288.807270,-3464173.553824,1.017529,0.000000
99,148.326067,-33.107756,-4551637.631167,2808288.807273,-3464173.553817,1.017529,0.000000
100,148.326067,-33.107756,-4551637.631162,2808288.807266,-3464173.553830,1.017529,0.000000
101,148.326067,-33.107756,-4551637.631158,2808288.807261,-3464173.553838,1.017529,0.000000
102,148.326067,-33.107756,-4551637.631160,2808288.807264,-3464173.553833,1.017529,0.000000
103,148.326067,-33.107756,-4551637.631163,2808288.807268,-3464173.553827,1.017529,0.000000
104,148.326067,-33.107756,-4551637.631163,2808288.807267,-3464173.553828,1.017529,0.000000
105,148.326067,-33.107756,-4551637.631162,2808288.807266,-3464173.553830,1.017529,0.000000
106,148.326067,-33.107756,-4551637.631163,2808288.807267,-3464173.553828,1.017529,0.000000
107,148.326067,-33.107756,-4551637.631162,2808288.807267,-3464173.553829,1.017529,0.000000
108,148.326067,-33.107756,-4551637.631162,2808288.807267,-3464173.553829,1.017529,0.000000
109,148.326067,-33.107756,-4551637.631162,2808288.807267,-3464173.553829,1.017529,0.000000
110,148.326067,-33.107756,-4551637.631162,2808288.807266,-3464173.553830,1.017529,0.000000
111,148.326067,-33.107756,-4551637.631162,2808288.807267,-3464173.553829,1.017529,0.000000
112,148.326067,-33.107756,-4551637.631162,2808288.807267,-3464173.553829,1.017529,0.000000
113,148.326067,-33.107756,-4551637.631162,2808288.807267,-3464173.553829,1.017529,0.000000
114,148.326067,-33.107756,-4551637.631162,2808288.807267,-3464173.553829,1.017529,0.000000
