Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.253540,23.469376,-3936035.272481,4332698.997249,2524485.360143,1333.206006,11.303883
1,142.253540,23.469376,-5611249.671173,2646013.357091,1475954.078005,430.556356,11.303883
2,142.253540,23.469376,-4905538.539435,3797788.987852,1475954.078005,430.556356,6.666667
3,142.253540,23.469376,-4375548.586735,4044214.184268,2268229.263882,430.556356,4.859127
4,142.253540,23.469376,-4019719.386006,3715329.823316,3262982.707932,430.556356,4.859127
5,142.253540,33.469376,-4012071.537556,2835080.144934,4054068.001571,249.256027,4.859127
6,142.253540,33.469376,-4825912.991844,3103710.026442,2776012.113873,249.256027,4.859127
7,147.253540,35.969376,-4086658.857321,2382930.647778,4263680.963361,108.571479,4.859127
8,146.003540,30.344376,-4567415.898722,3080350.351529,3203377.453289,49.524726,3.131937
9,151.003540,32.844376,-4893188.899407,2242494.064315,3410303.922673,44.813827,3.131937
10,147.878540,33.781876,-4494407.283480,2821682.703289,3526362.752488,8.528478,2.521608
11,147.878540,33.781876,-4585909.225726,2896595.009383,3344312.799224,8.528478,1.708857
12,147.878540,33.781876,-4618000.734461,2730862.890836,3437651.094330,8.528478,1.099971
13,148.181274,32.566055,-4571948.202769,2836797.050294,3413498.977303,3.090761,0.840881
14,148.715942,32.999405,-4575982.818351,2780497.513835,3453903.290044,2.229745,0.610740
15,148.163574,33.282303,-4534392.457732,2815434.970150,3480174.759963,1.673023,0.390459
16,148.310516,32.853455,-4563680.090559,2817429.246890,3440316.970000,1.525061,0.293696
17,148.476494,33.033642,-4562559.121109,2798515.228927,3457087.155609,1.252137,0.217376
18,148.278540,33.112926,-4548781.543085,2811738.940071,3464455.471315,1.035122,0.138979
19,148.278540,33.112926,-4551640.389451,2798981.553826,3470980.859577,1.035122,0.102532
20,148.278540,33.112926,-4556390.837238,2801944.532235,3462404.687645,1.035122,0.073751
21,148.278540,33.112926,-4553516.107917,2814707.352446,3455872.536080,1.035122,0.073751
22,148.344493,33.078802,-4553774.150776,2807585.508864,3461284.976239,1.025055,0.049253
23,148.344493,33.078802,-4550155.106926,2807140.818791,3466367.081133,1.025055,0.035996
24,148.307442,33.109540,-4550373.839339,2809551.776982,3464140.950925,1.020758,0.027041
25,148.327081,33.113839,-4551114.954438,2807855.129344,3464540.285522,1.018572,0.021737
26,148.330877,33.095246,-4552259.506724,2808144.889617,3462812.939310,1.017131,0.012986
27,148.330877,33.095246,-4552343.795888,2807223.977910,3463444.500958,1.017131,0.009337
28,148.331197,33.106241,-4551708.352335,2807769.841544,3463834.535917,1.017114,0.006116
29,148.322326,33.099444,-4551263.900909,2809424.039459,3463082.252897,1.016728,0.006116
30,148.322326,33.099444,-4551962.861577,2808187.603017,3463165.865165,1.016728,0.004996
31,148.322761,33.095745,-4551835.911675,2808773.838535,3462859.364819,1.016720,0.003396
32,148.325681,33.098319,-4551846.414758,2808459.947356,3463098.525955,1.016683,0.002149
33,148.323273,33.098238,-4551732.577453,2808653.814273,3463090.975888,1.016682,0.001746
34,148.323273,33.098238,-4551766.283186,2808448.402747,3463212.441466,1.016682,0.001220
35,148.324907,33.098912,-4551777.890720,2808502.642075,3463153.596403,1.016677,0.001048
