Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.695656,50.159729,-1883377.247368,-4503317.277149,4091555.995440,2.279890,6.666667
1,-127.695656,35.159729,-3192006.248909,-4130620.717207,3652368.638578,2.105676,8.819171
2,-127.695656,35.159729,-3331824.013978,-3032188.399123,4499882.902515,2.105676,8.819171
3,-127.695656,35.159729,-3860787.261765,-3513581.238834,3652368.638578,2.105676,6.666667
4,-127.695656,35.159729,-3587030.728876,-3562615.747300,3875613.676138,2.105676,6.009252
5,-127.695656,35.159729,-3258408.168316,-4619831.631291,2943158.971608,2.105676,6.009252
6,-117.695656,25.159729,-1959726.208232,-5709043.076756,2053899.060608,2.094668,6.009252
7,-117.695656,25.159729,-3120196.910555,-4635359.796640,3065146.648756,2.094668,5.833333
8,-117.695656,25.159729,-2842402.404062,-4648269.666378,3304748.821089,2.094668,5.833333
9,-117.695656,25.159729,-2773863.293489,-4888710.509903,3004329.029965,2.094668,2.916667
10,-117.695656,25.159729,-2731818.860210,-5003618.689045,2850758.951406,2.094668,1.458333
11,-117.695656,25.159729,-2506894.914272,-5328471.500763,2441989.195006,2.094668,1.458333
12,-117.695656,25.159729,-2598167.770359,-5223519.731379,2569146.415797,2.094668,0.729167
13,-117.695656,25.159729,-2650750.207752,-5169163.071623,2624402.760712,2.094668,0.723565
14,-117.695656,25.159729,-2642066.546399,-5169577.769188,2632277.426358,2.094668,0.361782
15,-117.695656,25.159729,-2665743.288560,-5142149.877825,2661764.392163,2.094668,0.361079
16,-117.695656,25.159729,-2663572.278776,-5142251.353622,2663727.762034,2.094668,0.180539
17,-117.695656,25.159729,-2674755.861680,-5128475.463621,2678933.527744,2.094668,0.180451
18,-117.695656,25.159729,-2674213.104031,-5128500.696261,2679423.730358,2.094668,0.090226
19,-117.695656,25.159729,-2679641.057003,-5121597.382970,2687141.891753,2.094668,0.090215
20,-117.695656,25.159729,-2679505.367340,-5121603.682749,2687264.363854,2.094668,0.045107
21,-117.695656,25.159729,-2682178.366815,-5118148.202632,2691152.228297,2.094668,0.045106
22,-117.695656,25.159729,-2682144.444393,-5118149.777071,2691182.836594,2.094668,0.022553
23,-117.695656,25.159729,-2683470.697722,-5116421.083711,2693133.960305,2.094668,0.022553
24,-117.695656,25.159729,-2683462.217117,-5116421.477291,2693141.611169,2.094668,0.011276
25,-117.695656,25.159729,-2684122.781911,-5115556.892623,2694118.970344,2.094668,0.011276
26,-117.695656,25.159729,-2684120.661760,-5115556.991016,2694120.882909,2.094668,0.005638
27,-117.695656,25.159729,-2684450.303655,-5115124.639227,2694610.011757,2.094668,0.005638
28,-117.695656,25.159729,-2684450.038636,-5115124.651526,2694610.250818,2.094668,0.005638
29,-117.695656,25.159729,-2684449.773618,-5115124.663826,2694610.489879,2.094668,0.002819
30,-117.695656,25.159729,-2684614.368181,-5114908.476148,2694855.226374,2.094668,0.002819
31,-117.695656,25.159729,-2684614.301927,-5114908.479223,2694855.286138,2.094668,0.001410
32,-117.695656,25.159729,-2684696.575739,-5114800.380901,2694977.667520,2.094668,0.001410
33,-117.695656,25.159729,-2684696.559176,-5114800.381670,2694977.682461,2.094668,0.000705
34,-117.695656,25.159729,-2684737.690215,-5114746.331389,2695038.876436,2.094668,0.000705
35,-117.695656,25.159729,-2684737.688144,-5114746.331485,2695038.878303,2.094668,0.000705
36,-117.695656,25.159729,-2684737.686074,-5114746.331581,2695038.880171,2.094668,0.000352
37,-117.695656,25.159729,-2684758.249609,-5114719.306184,2695069.478446,2.094668,0.000352
38,-117.695656,25.159729,-2684758.249091,-5114719.306208,2695069.478913,2.094668,0.000176
39,-117.695656,25.159729,-2684768.530621,-5114705.793434,2695084.778139,2.094668,0.000176
40,-117.695656,25.159729,-2684768.530492,-5114705.793440,2695084.778255,2.094668,0.000088
41,-117.695656,25.159729,-2684773.671133,-5114699.037037,2695092.427949,2.094668,0.000088
42,-117.695656,25.159729,-2684773.671149,-5114699.037036,2695092.427934,2.094668,0.000088
43,-117.695656,25.159729,-2684773.671165,-5114699.037035,2695092.427920,2.094668,0.000044
44,-117.695656,25.159729,-2684776.241491,-5114695.658828,2695096.252754,2.094668,0.000044
45,-117.695656,25.159729,-2684776.241495,-5114695.658828,2695096.252750,2.094668,0.000022
46,-117.695656,25.159729,-2684777.526657,-5114693.969723,2695098.165166,2.094668,0.000022
47,-117.695656,25.159729,-2684777.526658,-5114693.969723,2695098.165165,2.094668,0.000022
48,-117.695656,25.159729,-2684777.526658,-5114693.969723,2695098.165165,2.094668,0.000022
49,-117.695656,25.159729,-2684777.526658,-5114693.969723,2695098.165165,2.094668,0.000022
50,-117.695656,25.159729,-2684777.526658,-5114693.969723,2695098.165165,2.094668,0.000011
51,-117.695656,25.159729,-2684778.169240,-5114693.125170,2695099.121372,2.094668,0.000011
52,-117.695656,25.159729,-2684778.169240,-5114693.125170,2695099.121372,2.094668,0.000006
53,-117.695656,25.159729,-2684778.490530,-5114692.702893,2695099.599476,2.094668,0.000006
54,-117.695656,25.159729,-2684778.490530,-5114692.702893,2695099.599476,2.094668,0.000006
55,-117.695656,25.159729,-2684778.490530,-5114692.702893,2695099.599476,2.094668,0.000003
56,-117.695656,25.159729,-2684778.651175,-5114692.491755,2695099.838527,2.094668,0.000003
57,-117.695656,25.159729,-2684778.651175,-5114692.491755,2695099.838527,2.094668,0.000001
58,-117.695656,25.159729,-2684778.731498,-5114692.386186,2695099.958053,2.094668,0.000001
59,-117.695656,25.159729,-2684778.731498,-5114692.386186,2695099.958053,2.094668,0.000001
60,-117.695656,25.159729,-2684778.761619,-5114692.346597,2695100.002876,2.094668,0.000000
61,-117.695656,25.159729,-2684778.786720,-5114692.313607,2695100.040227,2.094668,0.000000
62,-117.695656,25.159729,-2684778.799270,-5114692.297112,2695100.058903,2.094668,0.000000
63,-117.695656,25.159729,-2684778.810566,-5114692.282266,2695100.075712,2.094668,0.000000
64,-117.695656,25.159729,-2684778.808683,-5114692.284740,2695100.072910,2.094668,0.000000
65,-117.695656,25.159729,-2684778.814488,-5114692.277111,2695100.081548,2.094668,0.000000
66,-117.695656,25.159729,-2684778.810252,-5114692.282679,2695100.075245,2.094668,0.000000
67,-117.695656,25.159729,-2684778.812095,-5114692.280256,2695100.077988,2.094668,0.000000
