Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.701569,42.276123,-4718591.638747,-271942.670483,4268347.018551,2.116463,11.303883
1,-176.701569,42.276123,-4599683.279977,-1087186.089489,4268347.018551,2.116463,11.303883
2,-176.701569,42.276123,-5253029.792474,-1241611.774208,3386358.681249,2.116463,6.666667
3,-176.701569,42.276123,-4313005.473596,-437979.823449,4662646.305167,2.116463,4.859127
4,-176.701569,42.276123,-4500875.717884,-556500.341024,4469721.723870,2.116463,4.289846
5,-176.701569,42.276123,-4590416.437754,-618481.256260,4370066.594052,2.116463,4.135299
6,-176.701569,42.276123,-4658004.511913,-447360.501410,4319461.805854,2.116463,2.067649
7,-176.701569,42.276123,-4685845.303244,-521072.940120,4281173.190614,2.116463,1.309873
8,-176.701569,42.276123,-4681059.982166,-422212.560217,4297161.476943,2.116463,1.261913
9,-176.701569,42.276123,-4700448.496184,-347337.604667,4282774.243237,2.116463,0.630956
10,-176.701569,42.276123,-4706975.963464,-353265.292178,4275164.849347,2.116463,0.459320
11,-176.701569,42.276123,-4706739.676064,-330011.557855,4277268.557617,2.116463,0.420741
12,-176.701569,42.276123,-4712757.218724,-301008.270455,4272809.693066,2.116463,0.210371
13,-176.701569,42.276123,-4714347.081809,-299565.578840,4271167.971955,2.116463,0.165189
14,-176.701569,42.276123,-4714629.920412,-293386.384791,4271283.911934,2.116463,0.145613
15,-176.701569,42.276123,-4716623.196111,-282668.336669,4269815.671295,2.116463,0.072806
16,-176.701569,42.276123,-4717052.064487,-281533.191186,4269419.551812,2.116463,0.059307
17,-176.701569,42.276123,-4717224.712624,-279703.781720,4269349.512731,2.116463,0.051153
18,-176.701569,42.276123,-4717909.798397,-275823.699101,4268848.289635,2.116463,0.025576
19,-176.701569,42.276123,-4718037.939970,-275310.991272,4268740.488316,2.116463,0.021204
20,-176.701569,42.276123,-4718112.576557,-274725.346112,4268696.025596,2.116463,0.018083
21,-176.701569,42.276123,-4718352.316038,-273334.067544,4268521.524981,2.116463,0.009041
22,-176.701569,42.276123,-4718393.587983,-273132.655127,4268489.015097,2.116463,0.007560
23,-176.701569,42.276123,-4718422.500815,-272935.875369,4268469.771399,2.116463,0.006410
24,-176.701569,42.276123,-4718507.096315,-272439.280379,4268408.395334,2.116463,0.003205
25,-176.701569,42.276123,-4718521.016018,-272364.326115,4268397.862207,2.116463,0.002691
26,-176.701569,42.276123,-4718531.716436,-272296.390623,4268390.417918,2.116463,0.002275
27,-176.701569,42.276123,-4718561.680956,-272119.531492,4268368.718279,2.116463,0.001138
28,-176.701569,42.276123,-4718566.496830,-272092.300529,4268365.154439,2.116463,0.000957
29,-176.701569,42.276123,-4718570.374953,-272068.508661,4268362.402395,2.116463,0.000808
30,-176.701569,42.276123,-4718581.007276,-272005.589690,4268354.710478,2.116463,0.000404
31,-176.701569,42.276123,-4718582.695804,-271995.807908,4268353.475510,2.116463,0.000340
32,-176.701569,42.276123,-4718584.087349,-271987.414463,4268352.478755,2.116463,0.000287
33,-176.701569,42.276123,-4718587.863102,-271965.042488,4268349.748654,2.116463,0.000144
34,-176.701569,42.276123,-4718588.459151,-271961.547854,4268349.315317,2.116463,0.000121
35,-176.701569,42.276123,-4718588.956035,-271958.575831,4268348.957794,2.116463,0.000102
36,-176.701569,42.276123,-4718590.297397,-271950.623159,4268347.988172,2.116463,0.000051
