Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,14.542984,-47.825439,4152664.284903,1077276.398356,-4703867.123780,18.129480,11.303883
1,2.042984,-57.825439,3402371.303617,121369.105536,-5375409.999693,14.484053,14.092945
2,-154.207016,-77.174561,-1278848.145467,-618026.166300,-6197128.073970,4.021814,25.813164
3,-167.332016,-34.674561,-5123225.760377,-1151560.996972,-3608234.025609,2.231541,37.023594
4,-167.332016,-34.674561,-5049959.157589,-3725598.224546,1135680.222994,2.231541,37.023594
5,-156.707016,52.825439,-3547388.715228,-1527232.017991,5058829.086820,2.208912,37.023594
6,-156.707016,52.825439,-5991193.553376,-1944400.885327,999402.396354,2.208912,18.511797
7,-156.707016,52.825439,-5496583.878425,-1750800.050422,2711704.010366,2.208912,12.906582
8,-162.800766,49.700439,-3948498.774898,-1222206.699978,4841305.389061,2.133430,11.070373
9,-162.800766,49.700439,-4652120.565975,-1319228.234906,4145146.924265,2.133430,6.041582
10,-162.800766,49.700439,-4661959.624059,-1087185.394448,4200698.478182,2.133430,4.390215
11,-164.502426,43.186768,-4488429.344613,-1244546.947471,4342653.425059,2.122658,3.922132
12,-164.502426,43.186768,-4447949.494639,-1170025.229636,4404167.786386,2.122658,3.084028
13,-163.841568,46.634644,-4213986.879733,-1220961.771035,4613970.442141,2.116388,1.588388
14,-161.991364,46.830261,-4157310.473205,-1351484.899286,4628875.247205,2.116127,1.982327
15,-161.991364,46.830261,-4339262.025782,-1268112.496874,4484173.372212,2.116127,1.189578
16,-161.991364,46.830261,-4263187.879804,-1277966.959971,4553342.905646,2.116127,0.886828
17,-161.991364,46.830261,-4224792.219144,-1282405.257124,4587522.631110,2.116127,0.793288
18,-161.991364,46.830261,-4186162.915515,-1286515.101841,4621429.538428,2.116127,0.396644
19,-160.983670,46.620114,-4148979.752630,-1429931.174905,4612861.273646,2.115435,0.659530
20,-160.983670,46.620114,-4114124.226620,-1463194.305786,4633463.683144,2.115435,0.659530
21,-158.125771,46.605585,-4073613.742101,-1635454.241931,4611751.810302,2.113936,1.243219
22,-158.125771,46.605585,-4109760.507137,-1603366.228426,4591041.717744,2.113936,1.243219
23,-153.252485,46.170762,-3951202.865819,-1991355.332570,4578412.286208,2.111224,2.447049
24,-153.252485,46.170762,-3912173.995743,-2020018.215993,4599184.215780,2.111224,2.447049
25,-142.663401,45.706881,-3547434.677647,-2706003.807250,4542555.881051,2.109439,4.874204
26,-142.663401,45.706881,-3766325.712722,-2357307.367513,4560521.215186,2.109439,2.437102
27,-142.663401,45.706881,-3436879.101604,-2867918.225566,4528282.565268,2.109439,1.218551
28,-142.663401,45.706881,-3493096.715964,-2787506.940660,4535425.006807,2.109439,0.609276
29,-142.663401,45.706881,-3520501.986651,-2746889.120271,4538991.891009,2.109439,0.304638
30,-142.663401,45.706881,-3534027.567783,-2726479.557084,4540774.247946,2.109439,0.152319
31,-142.663401,45.706881,-3540745.951802,-2716249.912504,4541665.154996,2.109439,0.076159
32,-142.663401,45.706881,-3544094.024504,-2711128.912082,4542110.540650,2.109439,0.038080
33,-142.663401,45.706881,-3545765.278833,-2708566.872044,4542333.216508,2.109439,0.019040
34,-142.663401,45.706881,-3546600.210218,-2707285.467657,4542444.550194,2.109439,0.009520
35,-142.663401,45.706881,-3547017.501932,-2706644.669446,4542500.215976,2.109439,0.004760
36,-142.663401,45.706881,-3547226.104290,-2706324.246344,4542528.048602,2.109439,0.002380
37,-142.663401,45.706881,-3547330.394593,-2706164.028796,4542541.964849,2.109439,0.001190
38,-142.663401,45.706881,-3547382.537026,-2706083.918523,4542548.922956,2.109439,0.000595
39,-142.663401,45.706881,-3547408.607563,-2706043.863011,4542552.402005,2.109439,0.000297
40,-142.663401,45.706881,-3547421.642661,-2706023.835162,4542554.141528,2.109439,0.000149
