Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-11.085907,23.151016,5758065.005864,-1128216.687416,2492105.502439,20.746189,11.303883
1,-21.085907,45.651016,4167096.642101,-1606771.291177,4538217.757580,14.766086,17.280368
2,-66.085907,66.901016,1017223.548383,-2293971.906681,5844091.373334,6.488109,29.854974
3,-76.085907,89.401016,1095653.833584,3258320.440838,5354465.312920,6.322142,29.854974
4,-76.085907,89.401016,52063.419035,488306.364111,6337882.978911,6.322142,17.280368
5,-83.585907,86.276016,46433.421540,-413046.102371,6343239.975083,6.133304,12.265155
6,-72.960907,77.369766,409969.499917,-1337684.765893,6201929.421226,5.967084,6.772035
7,-82.648407,66.666641,324169.796843,-2512587.620966,5833788.059887,5.156224,9.345367
8,-82.648407,66.666641,1052628.283063,-3244165.730115,5371548.723990,5.156224,9.345367
9,-86.085907,31.901016,369963.820698,-5407224.785642,3351118.316607,3.707899,15.913440
10,-109.054657,32.330704,-1761153.909311,-5098955.863243,3391474.493906,2.263742,20.067829
11,-127.414032,-36.985703,-3099184.813904,-4051508.675430,-3816125.846816,2.126405,36.701458
12,-127.414032,-36.985703,-4459305.799918,-2535011.102390,-3777929.449577,2.126405,36.701458
13,-127.414032,-36.985703,-3561785.262607,-5285232.143758,-245423.273418,2.126405,20.067829
14,-127.414032,-36.985703,-3854576.213932,-3362749.880730,-3797054.060910,2.126405,10.033914
15,-127.414032,-36.985703,-3571139.606109,-4343594.911040,-3000020.078374,2.126405,6.454610
16,-117.941376,-28.455429,-1745446.163511,-5548386.165581,-2608372.547984,2.097394,6.454610
17,-117.941376,-28.455429,-3237673.934225,-4447825.926653,-3216398.921540,2.097394,5.543248
18,-116.579071,-21.950302,-2230304.392137,-5761520.881964,-1579379.551340,2.089840,5.543248
19,-116.579071,-21.950302,-2962036.313387,-4804198.389841,-2961006.813374,2.089840,3.633658
20,-116.579071,-21.950302,-2471809.563285,-5285788.140266,-2566484.135470,2.089840,2.970259
21,-116.579071,-21.950302,-2727898.876743,-5053749.835590,-2765370.343357,2.089840,2.779780
22,-116.579071,-21.950302,-2644900.120184,-5133140.621892,-2699424.441226,2.089840,1.389890
23,-116.579071,-21.950302,-2690930.437823,-5329918.645512,-2235578.108917,2.089840,1.389890
24,-116.579071,-21.950302,-2669671.926677,-5311858.051218,-2302588.803539,2.089840,0.694945
25,-116.579071,-21.950302,-2624409.870643,-5349038.932748,-2268524.650929,2.089840,0.694945
26,-116.579071,-21.950302,-2641056.016655,-5344351.425839,-2260294.432477,2.089840,0.514850
27,-116.579071,-21.950302,-2634640.693379,-5334030.511708,-2291729.154824,2.089840,0.464764
28,-116.579071,-21.950302,-2641495.434188,-5313659.366885,-2330568.958401,2.089840,0.232382
29,-116.579071,-21.950302,-2644824.342973,-5311178.368406,-2332435.538246,2.089840,0.184178
30,-116.579071,-21.950302,-2644008.844230,-5307909.827635,-2340729.858779,2.089840,0.161200
31,-116.579071,-21.950302,-2646092.090238,-5300499.955800,-2355026.581192,2.089840,0.080600
32,-116.579071,-21.950302,-2646817.106247,-5299466.096753,-2356527.944133,2.089840,0.065968
33,-116.579071,-21.950302,-2646789.847681,-5298384.052217,-2358973.899967,2.089840,0.056700
34,-116.579071,-21.950302,-2647471.060764,-5295723.723947,-2364142.680901,2.089840,0.028350
35,-116.579071,-21.950302,-2647648.151850,-5295329.187503,-2364823.409517,2.089840,0.023560
36,-116.579071,-21.950302,-2647685.080391,-5294959.356931,-2365604.766550,2.089840,0.020057
37,-116.579071,-21.950302,-2647917.190541,-5294009.635479,-2367457.333399,2.089840,0.010028
38,-116.579071,-21.950302,-2647965.978301,-5293864.657796,-2367725.134051,2.089840,0.008395
39,-116.579071,-21.950302,-2647987.343993,-5293735.877032,-2367987.387599,2.089840,0.007112
40,-116.579071,-21.950302,-2648068.132731,-5293397.672070,-2368648.543267,2.089840,0.003556
41,-116.579071,-21.950302,-2648082.987262,-5293345.314816,-2368748.268281,2.089840,0.002988
42,-116.579071,-21.950302,-2648092.034532,-5293300.020857,-2368838.758629,2.089840,0.002525
43,-116.579071,-21.950302,-2648120.453938,-5293179.715530,-2369074.215943,2.089840,0.001262
44,-116.579071,-21.950302,-2648125.296800,-5293160.962500,-2369110.457602,2.089840,0.001063
45,-116.579071,-21.950302,-2648128.768363,-5293144.949589,-2369142.140076,2.089840,0.000897
46,-116.579071,-21.950302,-2648138.817808,-5293102.176288,-2369225.905038,2.089840,0.000448
47,-116.579071,-21.950302,-2648140.462255,-5293095.486165,-2369238.925648,2.089840,0.000378
48,-116.579071,-21.950302,-2648141.741136,-5293089.810261,-2369250.101354,2.089840,0.000319
49,-116.579071,-21.950302,-2648145.303809,-5293074.606167,-2369279.885470,2.089840,0.000159
50,-116.579071,-21.950302,-2648145.874754,-5293072.224117,-2369284.537572,2.089840,0.000134
51,-116.579071,-21.950302,-2648146.337195,-5293070.209610,-2369288.494515,2.089840,0.000113
52,-116.579071,-21.950302,-2648147.601790,-5293064.805784,-2369299.082025,2.089840,0.000057
53,-116.579071,-21.950302,-2648147.802328,-5293063.958454,-2369300.739666,2.089840,0.000048
54,-116.579071,-21.950302,-2648147.968071,-5293063.242993,-2369302.143312,2.089840,0.000040
55,-116.579071,-21.950302,-2648148.417221,-5293061.322468,-2369305.906420,2.089840,0.000020
56,-116.579071,-21.950302,-2648148.488073,-5293061.021203,-2369306.496286,2.089840,0.000017
57,-116.579071,-21.950302,-2648148.547222,-5293060.767020,-2369306.994663,2.089840,0.000014
58,-116.579071,-21.950302,-2648148.706796,-5293060.084481,-2369308.332096,2.089840,0.000007
59,-116.579071,-21.950302,-2648148.739296,-5293059.945619,-2369308.604156,2.089840,0.000007
60,-116.579071,-21.950302,-2648148.740028,-5293059.942677,-2369308.609874,2.089840,0.000005
61,-116.579071,-21.950302,-2648148.802833,-5293059.673781,-2369309.136842,2.089840,0.000003
62,-116.579071,-21.950302,-2648148.818900,-5293059.605085,-2369309.271443,2.089840,0.000002
63,-116.579071,-21.950302,-2648148.822734,-5293059.588647,-2369309.303664,2.089840,0.000002
64,-116.579071,-21.950302,-2648148.844552,-5293059.495294,-2369309.486595,2.089840,0.000001
65,-116.579071,-21.950302,-2648148.849528,-5293059.474011,-2369309.528301,2.089840,0.000001
66,-116.579071,-21.950302,-2648148.865606,-5293059.405208,-2369309.663129,2.089840,0.000001
67,-116.579071,-21.950302,-2648148.857949,-5293059.437976,-2369309.598914,2.089840,0.000000
68,-116.579071,-21.950302,-2648148.866753,-5293059.400309,-2369309.672727,2.089840,0.000000
69,-116.579071,-21.950302,-2648148.870677,-5293059.383516,-2369309.705634,2.089840,0.000000
70,-116.579071,-21.950302,-2648148.862446,-5293059.418734,-2369309.636620,2.089840,0.000000
71,-116.579071,-21.950302,-2648148.866562,-5293059.401125,-2369309.671127,2.089840,0.000000
72,-116.579071,-21.950302,-2648148.864217,-5293059.411155,-2369309.651474,2.089840,0.000000
73,-116.579071,-21.950302,-2648148.865294,-5293059.406548,-2369309.660501,2.089840,0.000000
74,-116.579071,-21.950302,-2648148.866275,-5293059.402350,-2369309.668728,2.089840,0.000000
75,-116.579071,-21.950302,-2648148.866861,-5293059.399843,-2369309.673641,2.089840,0.000000
76,-116.579071,-21.950302,-2648148.865832,-5293059.404245,-2369309.665014,2.089840,0.000000
77,-116.579071,-21.950302,-2648148.865880,-5293059.404041,-2369309.665414,2.089840,0.000000
78,-116.579071,-21.950302,-2648148.865979,-5293059.403618,-2369309.666242,2.089840,0.000000
79,-116.579071,-21.950302,-2648148.866175,-5293059.402780,-2369309.667885,2.089840,0.000000
80,-116.579071,-21.950302,-2648148.866321,-5293059.402153,-2369309.669113,2.089840,0.000000
81,-116.579071,-21.950302,-2648148.866566,-5293059.401104,-2369309.671170,2.089840,0.000000
82,-116.579071,-21.950302,-2648148.866346,-5293059.402048,-2369309.669320,2.089840,0.000000
83,-116.579071,-21.950302,-2648148.866248,-5293059.402467,-2369309.668499,2.089840,0.000000
84,-116.579071,-21.950302,-2648148.866321,-5293059.402151,-2369309.669117,2.089840,0.000000
85,-116.579071,-21.950302,-2648148.866364,-5293059.401968,-2369309.669477,2.089840,0.000000
86,-116.579071,-21.950302,-2648148.866355,-5293059.402007,-2369309.669399,2.089840,0.000000
87,-116.579071,-21.950302,-2648148.866346,-5293059.402047,-2369309.669322,2.089840,0.000000
88,-116.579071,-21.950302,-2648148.866356,-5293059.402002,-2369309.669409,2.089840,0.000000
89,-116.579071,-21.950302,-2648148.866374,-5293059.401928,-2369309.669555,2.089840,0.000000
90,-116.579071,-21.950302,-2648148.866375,-5293059.401923,-2369309.669564,2.089840,0.000000
91,-116.579071,-21.950302,-2648148.866373,-5293059.401929,-2369309.669553,2.089840,0.000000
92,-116.579071,-21.950302,-2648148.866372,-5293059.401935,-2369309.669541,2.089840,0.000000
93,-116.579071,-21.950302,-2648148.866372,-5293059.401937,-2369309.669537,2.089840,0.000000
94,-116.579071,-21.950302,-2648148.866371,-5293059.401938,-2369309.669534,2.089840,0.000000
95,-116.579071,-21.950302,-2648148.866371,-5293059.401940,-2369309.669531,2.089840,0.000000
96,-116.579071,-21.950302,-2648148.866371,-5293059.401941,-2369309.669529,2.089840,0.000000
97,-116.579071,-21.950302,-2648148.866370,-5293059.401942,-2369309.669527,2.089840,0.000000
98,-116.579071,-21.950302,-2648148.866370,-5293059.401942,-2369309.669528,2.089840,0.000000
99,-116.579071,-21.950302,-2648148.866370,-5293059.401942,-2369309.669527,2.089840,0.000000
100,-116.579071,-21.950302,-2648148.866370,-5293059.401942,-2369309.669527,2.089840,0.000000
