Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.123962,16.434525,-5754671.741152,2080440.386432,1792899.469029,2.129875,11.303883
1,160.123962,16.434525,-6028510.028575,1049545.561315,1792899.469029,2.129875,11.303883
2,160.123962,16.434525,-5374611.235409,1943040.155628,2822250.847837,2.129875,6.666667
3,160.123962,16.434525,-5832866.715771,1549393.976282,2056495.386228,2.129875,4.859127
4,160.123962,16.434525,-5604256.953445,1888876.525945,2380522.858487,2.129875,3.131937
5,160.123962,16.434525,-5764089.561411,1769250.905183,2072847.505092,2.129875,2.569562
6,160.123962,16.434525,-5726574.318895,1878072.521318,2081017.890847,2.129875,2.408537
7,160.123962,16.434525,-5677716.059761,1935213.381802,2160477.586118,2.129875,1.659556
8,160.123962,16.434525,-5723501.474332,1943200.137370,2029379.186453,2.129875,1.534735
9,160.123962,16.434525,-5719270.766410,2008318.479123,1977592.744075,2.129875,0.767367
10,160.123962,16.434525,-5736214.889631,2060787.860529,1872430.260972,2.129875,0.750955
11,160.123962,16.434525,-5732911.050512,2039557.895279,1905282.397842,2.129875,0.461605
12,160.123962,16.434525,-5744070.304250,2060052.705563,1849168.887201,2.129875,0.230802
13,160.123962,16.434525,-5747509.500468,2070455.342798,1826879.256547,2.129875,0.226305
14,160.123962,16.434525,-5749440.764575,2070260.214364,1821053.369000,2.129875,0.113153
15,160.123962,16.434525,-5751594.462547,2075403.733483,1808438.796080,2.129875,0.112584
16,160.123962,16.434525,-5752073.689956,2075353.752113,1806981.179503,2.129875,0.056292
17,160.123962,16.434525,-5753257.686324,2077910.568138,1800306.046459,2.129875,0.056220
18,160.123962,16.434525,-5753377.075016,2077897.936528,1799941.509732,2.129875,0.028110
19,160.123962,16.434525,-5753995.701165,2079172.552917,1796511.935272,2.129875,0.028101
20,160.123962,16.434525,-5754025.497972,2079169.378834,1796420.785165,2.129875,0.014051
21,160.123962,16.434525,-5754341.449012,2079805.732529,1794682.990448,2.129875,0.014050
22,160.123962,16.434525,-5754348.892037,2079804.937039,1794660.200970,2.129875,0.007025
23,160.123962,16.434525,-5754508.524722,2080122.874461,1793785.551070,2.129875,0.007025
24,160.123962,16.434525,-5754510.384714,2080122.675346,1793779.853459,2.129875,0.003512
25,160.123962,16.434525,-5754590.615060,2080281.584101,1793341.090291,2.129875,0.003512
26,160.123962,16.434525,-5754591.079963,2080281.534292,1793339.665858,2.129875,0.001756
27,160.123962,16.434525,-5754631.298601,2080360.973669,1793119.924709,2.129875,0.001756
28,160.123962,16.434525,-5754631.414815,2080360.961213,1793119.568597,2.129875,0.000878
29,160.123962,16.434525,-5754651.549996,2080400.677150,1793009.608130,2.129875,0.000878
30,160.123962,16.434525,-5754651.579048,2080400.674035,1793009.519101,2.129875,0.000439
31,160.123962,16.434525,-5754661.653103,2080420.531065,1792954.516395,2.129875,0.000439
32,160.123962,16.434525,-5754661.656734,2080420.530676,1792954.505266,2.129875,0.000439
33,160.123962,16.434525,-5754661.660366,2080420.530287,1792954.494137,2.129875,0.000220
34,160.123962,16.434525,-5754666.699918,2080430.458470,1792926.984384,2.129875,0.000220
35,160.123962,16.434525,-5754666.700825,2080430.458373,1792926.981601,2.129875,0.000110
36,160.123962,16.434525,-5754669.220778,2080435.422430,1792913.226015,2.129875,0.000110
37,160.123962,16.434525,-5754669.221005,2080435.422405,1792913.225320,2.129875,0.000055
38,160.123962,16.434525,-5754670.481026,2080437.904426,1792906.347350,2.129875,0.000055
39,160.123962,16.434525,-5754670.481083,2080437.904419,1792906.347176,2.129875,0.000027
40,160.123962,16.434525,-5754671.111104,2080439.145427,1792902.908146,2.129875,0.000027
41,160.123962,16.434525,-5754671.111118,2080439.145426,1792902.908103,2.129875,0.000014
42,160.123962,16.434525,-5754671.426132,2080439.765929,1792901.188577,2.129875,0.000014
