Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-77.140213,61.091156,688005.197901,-3013706.630591,5560259.993156,5.405704,11.303883
1,-89.640213,51.091156,25206.524595,-4014065.387565,4939920.304028,3.952951,14.092945
2,-89.640213,51.091156,1448037.165525,-5271514.154413,3274552.324184,3.952951,14.092945
3,-92.140213,1.091156,-238149.118200,-6372539.751103,120646.638532,2.805181,21.953233
4,-123.390213,16.091156,-3373479.391784,-5118052.140153,1756422.272068,2.191143,25.974079
5,-125.890213,-33.908844,-1216651.586474,-883455.650456,-6177596.558081,2.114378,25.974079
6,-125.890213,-33.908844,-4804863.530988,-3906169.659624,-1523194.074021,2.114378,21.953233
7,-108.390213,-3.908844,-238149.118200,-6372539.751103,120646.638532,2.091104,21.953233
8,-108.390213,-3.908844,-3213636.988259,-5507153.726498,-155766.521973,2.091104,16.470196
9,-108.390213,-3.908844,-3015487.086988,-5507280.748962,-1117546.840128,2.091104,14.785063
10,-108.390213,-3.908844,-2602581.072770,-5252307.847975,-2505624.477440,2.091104,14.332856
11,-108.390213,-3.908844,-2753469.382769,-5371451.318995,-2053806.384766,2.091104,7.166428
12,-108.390213,-3.908844,-2495891.269395,-5669309.229504,-1514802.493373,2.091104,5.153134
13,-108.390213,-3.908844,-2350615.624306,-5797036.164904,-1240659.423707,2.091104,4.511547
14,-108.390213,-3.908844,-2186352.758635,-5932415.372620,-837978.830424,2.091104,2.255774
15,-108.390213,-3.908844,-2098623.680893,-5989168.474359,-635257.025595,2.091104,1.127887
16,-108.390213,-3.908844,-2053492.699813,-6014740.848546,-533640.912273,2.091104,0.563943
17,-108.390213,-3.908844,-2030627.605977,-6026818.018062,-482780.356840,2.091104,0.281972
18,-108.390213,-3.908844,-2019122.306487,-6032678.401519,-457338.369060,2.091104,0.140986
19,-108.390213,-3.908844,-2013351.738470,-6035563.927694,-444614.624570,2.091104,0.070493
20,-108.390213,-3.908844,-2010462.008709,-6036995.510187,-438252.086796,2.091104,0.035246
21,-108.390213,-3.908844,-2009016.036623,-6037708.504521,-435070.654291,2.091104,0.017623
22,-108.390213,-3.908844,-2008292.774307,-6038064.302240,-433479.897480,2.091104,0.008812
23,-108.390213,-3.908844,-2007931.074148,-6038242.026210,-432684.508978,2.091104,0.004406
24,-108.390213,-3.908844,-2007750.206826,-6038330.844469,-432286.812209,2.091104,0.002203
25,-108.390213,-3.908844,-2007659.768856,-6038375.242667,-432087.963195,2.091104,0.001101
26,-108.390213,-3.908844,-2007614.548793,-6038397.439033,-431988.538531,2.091104,0.000551
27,-108.390213,-3.908844,-2007591.938493,-6038408.536533,-431938.826160,2.091104,0.000275
28,-108.390213,-3.908844,-2007580.633275,-6038414.085112,-431913.969964,2.091104,0.000138
29,-108.390213,-3.908844,-2007574.980649,-6038416.859358,-431901.541864,2.091104,0.000069
30,-108.390213,-3.908844,-2007572.154332,-6038418.246471,-431895.327813,2.091104,0.000034
31,-108.390213,-3.908844,-2007570.741173,-6038418.940025,-431892.220788,2.091104,0.000017
32,-108.390213,-3.908844,-2007570.034593,-6038419.286801,-431890.667275,2.091104,0.000009
33,-108.390213,-3.908844,-2007569.681303,-6038419.460189,-431889.890518,2.091104,0.000004
34,-108.390213,-3.908844,-2007569.504658,-6038419.546883,-431889.502140,2.091104,0.000002
35,-108.390213,-3.908844,-2007569.416335,-6038419.590230,-431889.307951,2.091104,0.000001
36,-108.390213,-3.908844,-2007569.372174,-6038419.611903,-431889.210857,2.091104,0.000001
37,-108.390213,-3.908844,-2007569.361921,-6038419.616514,-431889.194160,2.091104,0.000001
38,-108.390213,-3.908844,-2007569.344967,-6038419.625046,-431889.153961,2.091104,0.000000
39,-108.390213,-3.908844,-2007569.344079,-6038419.625218,-431889.155663,2.091104,0.000000
40,-108.390213,-3.908844,-2007569.336490,-6038419.629311,-431889.133862,2.091104,0.000000
41,-108.390213,-3.908844,-2007569.327790,-6038419.633620,-431889.114187,2.091104,0.000000
42,-108.390213,-3.908844,-2007569.332251,-6038419.631444,-431889.123812,2.091104,0.000000
43,-108.390213,-3.908844,-2007569.330132,-6038419.632510,-431889.118787,2.091104,0.000000
44,-108.390213,-3.908844,-2007569.327957,-6038419.633588,-431889.113868,2.091104,0.000000
45,-108.390213,-3.908844,-2007569.328793,-6038419.633180,-431889.115673,2.091104,0.000000
46,-108.390213,-3.908844,-2007569.328654,-6038419.633248,-431889.115372,2.091104,0.000000
47,-108.390213,-3.908844,-2007569.328375,-6038419.633384,-431889.114771,2.091104,0.000000
48,-108.390213,-3.908844,-2007569.328194,-6038419.633480,-431889.114266,2.091104,0.000000
49,-108.390213,-3.908844,-2007569.328229,-6038419.633463,-431889.114342,2.091104,0.000000
50,-108.390213,-3.908844,-2007569.328155,-6038419.633503,-431889.114127,2.091104,0.000000
51,-108.390213,-3.908844,-2007569.328084,-6038419.633540,-431889.113944,2.091104,0.000000
52,-108.390213,-3.908844,-2007569.328039,-6038419.633563,-431889.113834,2.091104,0.000000
53,-108.390213,-3.908844,-2007569.328001,-6038419.633582,-431889.113735,2.091104,0.000000
54,-108.390213,-3.908844,-2007569.328026,-6038419.633570,-431889.113798,2.091104,0.000000
55,-108.390213,-3.908844,-2007569.328032,-6038419.633567,-431889.113812,2.091104,0.000000
56,-108.390213,-3.908844,-2007569.328015,-6038419.633575,-431889.113769,2.091104,0.000000
57,-108.390213,-3.908844,-2007569.328016,-6038419.633575,-431889.113771,2.091104,0.000000
58,-108.390213,-3.908844,-2007569.328011,-6038419.633578,-431889.113759,2.091104,0.000000
59,-108.390213,-3.908844,-2007569.328014,-6038419.633576,-431889.113767,2.091104,0.000000
60,-108.390213,-3.908844,-2007569.328011,-6038419.633577,-431889.113759,2.091104,0.000000
61,-108.390213,-3.908844,-2007569.328013,-6038419.633577,-431889.113763,2.091104,0.000000
62,-108.390213,-3.908844,-2007569.328012,-6038419.633577,-431889.113760,2.091104,0.000000
63,-108.390213,-3.908844,-2007569.328012,-6038419.633577,-431889.113761,2.091104,0.000000
64,-108.390213,-3.908844,-2007569.328012,-6038419.633577,-431889.113761,2.091104,0.000000
65,-108.390213,-3.908844,-2007569.328012,-6038419.633577,-431889.113761,2.091104,0.000000
66,-108.390213,-3.908844,-2007569.328013,-6038419.633577,-431889.113762,2.091104,0.000000
67,-108.390213,-3.908844,-2007569.328013,-6038419.633577,-431889.113762,2.091104,0.000000
68,-108.390213,-3.908844,-2007569.328012,-6038419.633577,-431889.113762,2.091104,0.000000
