Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-80.679924,34.648170,850675.213543,-5183374.882214,3605826.020721,4.422825,11.303883
1,-90.679924,22.148170,-70135.598785,-5909903.318375,2389617.334049,3.093315,14.092945
2,-135.679924,45.898170,-3181207.119810,-3106586.914391,4557377.899027,2.148637,25.813164
3,-135.679924,45.898170,-4402294.738527,-3005302.722452,3490910.709423,2.148637,25.813164
4,-165.679924,48.398170,-4110888.151512,-1049386.397939,4746387.017838,2.108238,14.092945
5,-165.679924,48.398170,-4140758.943931,-2569388.413791,4101174.742406,2.108238,12.764561
6,-146.304924,45.116920,-3750991.574719,-2501134.696017,4496526.970612,2.084365,9.341665
7,-146.304924,45.116920,-4093713.380050,-2168774.608193,4369199.321897,2.084365,8.371758
8,-146.304924,45.116920,-3307376.816415,-3582767.711886,4097864.414234,2.084365,8.371758
9,-146.304924,45.116920,-3571646.562317,-3049606.692832,4301069.189325,2.084365,4.185879
10,-146.304924,45.116920,-3671975.401396,-2776439.755755,4399789.354121,2.084365,2.092939
11,-146.304924,45.116920,-3646867.647062,-2744776.310169,4440081.792566,2.084365,1.650768
12,-146.304924,45.116920,-3687319.779922,-2699912.641762,4434214.970521,2.084365,1.443277
13,-146.304924,45.116920,-3720530.265656,-2600657.646712,4465476.139996,2.084365,0.721638
14,-146.304924,45.116920,-3718716.974548,-2587231.565861,4474713.746150,2.084365,0.589615
15,-146.304924,45.116920,-3727931.089812,-2572445.305233,4475565.859594,2.084365,0.506811
16,-146.304924,45.116920,-3739636.883277,-2536808.309110,4486058.479928,2.084365,0.253406
17,-146.304924,45.116920,-3740254.941881,-2531605.471054,4488465.464546,2.084365,0.210453
18,-146.304924,45.116920,-3742660.456866,-2526592.481994,4489279.386003,2.084365,0.179192
19,-146.304924,45.116920,-3746848.315399,-2513866.051908,4492904.627306,2.084365,0.089596
20,-146.304924,45.116920,-3747292.990200,-2511938.225532,4493607.221377,2.084365,0.074986
21,-146.304924,45.116920,-3747999.152001,-2510201.690386,4493986.108522,2.084365,0.063534
22,-146.304924,45.116920,-3749498.187954,-2505668.516476,4495256.717940,2.084365,0.031767
23,-146.304924,45.116920,-3749696.272556,-2504969.380711,4495479.628976,2.084365,0.026686
24,-146.304924,45.116920,-3749921.543437,-2504360.333832,4495630.039433,2.084365,0.022554
25,-146.304924,45.116920,-3750456.916337,-2502747.556640,4496078.527262,2.084365,0.011277
26,-146.304924,45.116920,-3750534.423742,-2502496.624389,4496153.044785,2.084365,0.009491
27,-146.304924,45.116920,-3750610.019436,-2502281.615662,4496209.271304,2.084365,0.008011
28,-146.304924,45.116920,-3750800.842231,-2501708.161169,4496368.123749,2.084365,0.004006
29,-146.304924,45.116920,-3750829.646646,-2501618.549601,4496393.780041,2.084365,0.003374
30,-146.304924,45.116920,-3750855.734248,-2501542.392911,4496414.250018,2.084365,0.002846
31,-146.304924,45.116920,-3750923.660188,-2501338.545142,4496470.610666,2.084365,0.001423
32,-146.304924,45.116920,-3750934.119470,-2501306.622345,4496479.583313,2.084365,0.001199
33,-146.304924,45.116920,-3750943.254626,-2501279.602278,4496486.943875,2.084365,0.001011
34,-146.304924,45.116920,-3750967.415393,-2501207.149234,4496506.957288,2.084365,0.000506
35,-146.304924,45.116920,-3750971.171758,-2501195.790985,4496510.120498,2.084365,0.000426
36,-146.304924,45.116920,-3750974.394440,-2501186.196382,4496512.751429,2.084365,0.000359
37,-146.304924,45.116920,-3750982.984671,-2501160.446211,4496519.861026,2.084365,0.000180
38,-146.304924,45.116920,-3750984.326553,-2501156.407318,4496520.980692,2.084365,0.000151
39,-146.304924,45.116920,-3750985.467669,-2501152.998941,4496521.918340,2.084365,0.000128
40,-146.304924,45.116920,-3750988.521206,-2501143.847481,4496524.444477,2.084365,0.000064
41,-146.304924,45.116920,-3750988.999310,-2501142.411710,4496524.841599,2.084365,0.000054
42,-146.304924,45.116920,-3750989.404112,-2501141.200672,4496525.175291,2.084365,0.000045
43,-146.304924,45.116920,-3750990.489417,-2501137.948345,4496526.072952,2.084365,0.000023
44,-146.304924,45.116920,-3750990.659543,-2501137.438023,4496526.213944,2.084365,0.000019
45,-146.304924,45.116920,-3750990.803274,-2501137.007683,4496526.332615,2.084365,0.000016
46,-146.304924,45.116920,-3750991.188997,-2501135.851850,4496526.651613,2.084365,0.000008
