Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.698578,31.049561,-3345859.191670,-4656499.660174,2783995.942254,2.065297,3.333333
1,-130.698578,31.049561,-3380907.303904,-4108876.322564,3504916.804082,2.065297,2.429563
2,-130.698578,31.049561,-3336427.338736,-4287978.748243,3329774.612415,2.065297,1.565968
3,-130.698578,31.049561,-3474033.077395,-4129410.384755,3388555.835015,2.065297,0.782984
4,-130.698578,31.049561,-3520290.805235,-4138364.626109,3329774.612415,2.065297,0.391492
5,-130.698578,31.049561,-3543337.442467,-4142514.243745,3300236.876893,2.065297,0.195746
6,-130.698578,31.049561,-3554839.464286,-4144507.275146,3285431.612747,2.065297,0.097873
7,-130.698578,31.049561,-3560585.058615,-4145483.359504,3278019.929793,2.065297,0.048937
8,-130.698578,31.049561,-3563456.490095,-4145966.295518,3274311.831630,2.065297,0.024468
9,-130.698578,31.049561,-3564891.862973,-4146206.487197,3272457.219132,2.065297,0.012234
10,-130.698578,31.049561,-3565609.463515,-4146326.263980,3271529.772124,2.065297,0.006117
11,-130.698578,31.049561,-3565968.242290,-4146386.072611,3271066.013442,2.065297,0.003059
12,-130.698578,31.049561,-3566147.626301,-4146415.956987,3270834.125307,2.065297,0.001529
13,-130.698578,31.049561,-3566237.316961,-4146430.894190,3270718.179042,2.065297,0.000765
14,-130.698578,31.049561,-3566282.161955,-4146438.361545,3270660.205360,2.065297,0.000382
15,-130.698578,31.049561,-3566304.584368,-4146442.094911,3270631.218382,2.065297,0.000191
16,-130.698578,31.049561,-3566315.795554,-4146443.961517,3270616.724858,2.065297,0.000096
17,-130.698578,31.049561,-3566321.401141,-4146444.894800,3270609.478088,2.065297,0.000048
18,-130.698578,31.049561,-3566324.203934,-4146445.361436,3270605.854700,2.065297,0.000024
19,-130.698578,31.049561,-3566325.605330,-4146445.594753,3270604.043006,2.065297,0.000012
20,-130.698578,31.049561,-3566326.306027,-4146445.711412,3270603.137159,2.065297,0.000006
21,-130.698578,31.049561,-3566326.656376,-4146445.769741,3270602.684235,2.065297,0.000003
22,-130.698578,31.049561,-3566326.831551,-4146445.798905,3270602.457773,2.065297,0.000001
23,-130.698578,31.049561,-3566326.919138,-4146445.813488,3270602.344542,2.065297,0.000001
24,-130.698578,31.049561,-3566326.962932,-4146445.820779,3270602.287927,2.065297,0.000000
25,-130.698578,31.049561,-3566326.984828,-4146445.824424,3270602.259619,2.065297,0.000000
26,-130.698578,31.049561,-3566326.995777,-4146445.826247,3270602.245465,2.065297,0.000000
27,-130.698578,31.049561,-3566326.997871,-4146445.829363,3270602.239273,2.065297,0.000000
28,-130.698578,31.049561,-3566326.998918,-4146445.830921,3270602.236177,2.065297,0.000000
29,-130.698578,31.049561,-3566327.002822,-4146445.829496,3270602.233744,2.065297,0.000000
30,-130.698578,31.049561,-3566327.005297,-4146445.829562,3270602.230980,2.065297,0.000000
31,-130.698578,31.049561,-3566327.005166,-4146445.829367,3270602.231367,2.065297,0.000000
32,-130.698578,31.049561,-3566327.004970,-4146445.829075,3270602.231947,2.065297,0.000000
33,-130.698578,31.049561,-3566327.005848,-4146445.828572,3270602.231629,2.065297,0.000000
34,-130.698578,31.049561,-3566327.006286,-4146445.828321,3270602.231471,2.065297,0.000000
35,-130.698578,31.049561,-3566327.007131,-4146445.827770,3270602.231249,2.065297,0.000000
36,-130.698578,31.049561,-3566327.007249,-4146445.827719,3270602.231185,2.065297,0.000000
37,-130.698578,31.049561,-3566327.006987,-4146445.827895,3270602.231249,2.065297,0.000000
38,-130.698578,31.049561,-3566327.006666,-4146445.828095,3270602.231344,2.065297,0.000000
39,-130.698578,31.049561,-3566327.006463,-4146445.828245,3270602.231375,2.065297,0.000000
40,-130.698578,31.049561,-3566327.006696,-4146445.828082,3270602.231328,2.065297,0.000000
41,-130.698578,31.049561,-3566327.006711,-4146445.828076,3270602.231320,2.065297,0.000000
42,-130.698578,31.049561,-3566327.006718,-4146445.828073,3270602.231316,2.065297,0.000000
43,-130.698578,31.049561,-3566327.006722,-4146445.828071,3270602.231314,2.065297,0.000000
44,-130.698578,31.049561,-3566327.006709,-4146445.828081,3270602.231316,2.065297,0.000000
45,-130.698578,31.049561,-3566327.006719,-4146445.828075,3270602.231313,2.065297,0.000000
46,-130.698578,31.049561,-3566327.006722,-4146445.828072,3270602.231312,2.065297,0.000000
47,-130.698578,31.049561,-3566327.006726,-4146445.828069,3270602.231311,2.065297,0.000000
48,-130.698578,31.049561,-3566327.006729,-4146445.828067,3270602.231311,2.065297,0.000000
49,-130.698578,31.049561,-3566327.006727,-4146445.828068,3270602.231311,2.065297,0.000000
50,-130.698578,31.049561,-3566327.006727,-4146445.828069,3270602.231311,2.065297,0.000000
51,-130.698578,31.049561,-3566327.006727,-4146445.828069,3270602.231311,2.065297,0.000000
52,-130.698578,31.049561,-3566327.006726,-4146445.828069,3270602.231311,2.065297,0.000000
53,-130.698578,31.049561,-3566327.006726,-4146445.828069,3270602.231311,2.065297,0.000000
54,-130.698578,31.049561,-3566327.006726,-4146445.828069,3270602.231311,2.065297,0.000000
55,-130.698578,31.049561,-3566327.006725,-4146445.828070,3270602.231312,2.065297,0.000000
56,-130.698578,31.049561,-3566327.006726,-4146445.828070,3270602.231312,2.065297,0.000000
57,-130.698578,31.049561,-3566327.006725,-4146445.828070,3270602.231312,2.065297,0.000000
