Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-19.348602,10.669853,5914532.681775,-2076873.966753,1173138.531360,19.988751,11.303883
1,-19.348602,10.669853,6017492.880643,-2113028.193663,74066.880232,19.988751,11.303883
2,-59.348602,25.669853,2932579.607302,-4948584.377306,2746142.122091,8.155223,21.473498
3,-79.348602,53.169853,708200.055405,-3765548.471825,5081896.979791,5.032081,30.527765
4,-119.348602,68.169853,757706.398353,142504.529502,6310138.887115,3.551500,30.527765
5,-119.348602,68.169853,-642942.921152,-1143437.001986,6220851.714641,3.551500,21.473498
6,-119.348602,68.169853,-468878.687228,-2848120.264299,5668548.214534,3.551500,11.303883
7,-99.348602,53.169853,55076.832883,-4844251.193051,4134684.109563,3.362067,11.303883
8,-129.348602,55.669853,-2285866.574201,-2787954.790352,5243799.653910,2.451842,14.092945
9,-104.348602,26.919853,-1410327.101919,-5513389.317099,2870300.179559,2.325290,18.474833
10,-134.348602,29.419853,-5363656.375924,-2870112.047421,1910414.009887,2.220559,18.474833
11,-109.348602,0.669853,-925166.712826,-5619760.791927,-2861434.098484,2.069845,18.474833
12,-109.348602,0.669853,-2337318.688777,-5480137.417723,2269570.883787,2.069845,16.333254
13,-109.348602,0.669853,-3244242.343320,-5036761.372999,2180485.047279,2.069845,10.955652
14,-109.348602,0.669853,-2791774.143516,-5478018.327204,1690762.514053,2.069845,9.129025
15,-109.348602,0.669853,-2537938.995721,-5669856.082938,1441604.337518,2.069845,8.612044
16,-109.348602,0.669853,-2404904.426565,-5757881.710575,1316127.047548,2.069845,8.477874
17,-109.348602,0.669853,-2336962.920157,-5799842.795344,1253186.034524,2.069845,8.443998
18,-109.348602,0.669853,-2268113.261091,-5840408.021710,1190118.591545,2.069845,4.221999
19,-109.348602,0.669853,-2228165.400881,-5924543.987027,782027.765617,2.069845,2.875759
20,-109.348602,0.669853,-2174366.522142,-5980613.162594,428706.624278,2.069845,1.437880
21,-109.348602,0.669853,-2144602.265462,-6001470.032989,251483.448076,2.069845,0.718940
22,-109.348602,0.669853,-2129036.672891,-6010087.768507,162790.812731,2.069845,0.359470
23,-109.348602,0.669853,-2121087.190605,-6013942.145231,118431.692604,2.069845,0.179735
24,-109.348602,0.669853,-2117071.305689,-6015755.497525,96249.864681,2.069845,0.089867
25,-109.348602,0.669853,-2115053.143571,-6016633.688852,85158.500363,2.069845,0.044934
26,-109.348602,0.669853,-2114041.515903,-6017065.660138,79612.720192,2.069845,0.022467
27,-109.348602,0.669853,-2113535.066456,-6017279.864294,76839.807425,2.069845,0.011233
28,-109.348602,0.669853,-2113281.682959,-6017386.520951,75453.345599,2.069845,0.005617
29,-109.348602,0.669853,-2113154.951533,-6017439.737919,74760.113354,2.069845,0.002808
30,-109.348602,0.669853,-2113091.575903,-6017466.318561,74413.496902,2.069845,0.001404
31,-109.348602,0.669853,-2113059.885609,-6017479.601922,74240.188594,2.069845,0.000702
32,-109.348602,0.669853,-2113044.039842,-6017486.241862,74153.534420,2.069845,0.000351
33,-109.348602,0.669853,-2113036.116804,-6017489.561398,74110.207327,2.069845,0.000176
34,-109.348602,0.669853,-2113032.155246,-6017491.221056,74088.543780,2.069845,0.000088
35,-109.348602,0.669853,-2113030.174458,-6017492.050859,74077.712006,2.069845,0.000044
36,-109.348602,0.669853,-2113029.184061,-6017492.465753,74072.296119,2.069845,0.000022
37,-109.348602,0.669853,-2113028.688862,-6017492.673198,74069.588175,2.069845,0.000011
38,-109.348602,0.669853,-2113028.441262,-6017492.776921,74068.234203,2.069845,0.000005
39,-109.348602,0.669853,-2113028.317462,-6017492.828782,74067.557218,2.069845,0.000003
40,-109.348602,0.669853,-2113028.255563,-6017492.854712,74067.218725,2.069845,0.000001
41,-109.348602,0.669853,-2113028.241112,-6017492.861179,74067.106379,2.069845,0.000001
42,-109.348602,0.669853,-2113028.224613,-6017492.867677,74067.049478,2.069845,0.000001
43,-109.348602,0.669853,-2113028.209138,-6017492.874160,74066.964855,2.069845,0.000000
44,-109.348602,0.669853,-2113028.202303,-6017492.876997,74066.929565,2.069845,0.000000
