Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.573090,38.415802,-572797.279142,4970989.915916,3941710.543665,8.991639,8.819171
1,119.073090,25.915802,-2789406.186944,5017117.545842,2770674.928410,4.991932,13.642255
2,140.323090,49.665802,-3183508.193791,2640832.964470,4838812.779238,3.374158,20.327185
3,-164.051910,36.540802,-4933029.883461,-1409687.966288,3776573.246751,2.178472,33.837336
4,-164.051910,36.540802,-2524270.929214,-1915893.265936,5516605.674920,2.178472,33.837336
5,-164.051910,36.540802,-4161650.409809,477979.998309,4793534.458726,2.178472,20.327185
6,-164.051910,36.540802,-5104230.886259,2691373.158546,2708235.232862,2.178472,20.327185
7,173.760590,39.978302,-4865264.463755,531923.135803,4076139.705805,2.126034,18.930841
8,173.760590,39.978302,-3174756.271079,-2437008.552722,4949489.174259,2.126034,18.930841
9,173.760590,39.978302,-4633591.201150,-1310461.389037,4168458.862894,2.126034,18.565352
10,-158.856598,45.876740,-4148717.160017,-1604468.397100,4555719.837037,2.067410,12.123927
11,-158.856598,45.876740,-4649692.773022,-956298.623669,4245586.202870,2.067410,11.611359
12,-158.856598,45.876740,-3329164.593102,-2696359.443329,4709296.702454,2.067410,11.611359
13,-158.856598,45.876740,-3778957.947319,-2188300.660439,4633224.945255,2.067410,5.805679
14,-158.856598,45.876740,-3974688.951077,-1905096.903847,4594650.029344,2.067410,2.902840
15,-158.856598,45.876740,-4064515.368167,-1756857.600307,4575229.149970,2.067410,1.451420
16,-158.856598,45.876740,-4050189.539041,-1753764.203366,4589006.480414,2.067410,1.075981
17,-158.856598,45.876740,-4082518.295484,-1718408.080288,4573812.519827,2.067410,0.978072
18,-158.856598,45.876740,-4116019.178991,-1661748.716389,4564775.660116,2.067410,0.489036
19,-158.856598,45.876740,-4120328.642125,-1652022.106510,4564420.684621,2.067410,0.476011
20,-158.856598,45.876740,-4117458.750944,-1654119.215151,4566238.337068,2.067410,0.346833
21,-158.856598,45.876740,-4134592.949172,-1628302.541043,4560072.446562,2.067410,0.173417
22,-158.856598,45.876740,-4137424.082420,-1622885.903863,4559439.760445,2.067410,0.153069
23,-158.856598,45.876740,-4138843.647190,-1620999.539120,4558826.501249,2.067410,0.124615
24,-158.856598,45.876740,-4143788.862763,-1612740.932188,4557273.447260,2.067410,0.062308
25,-158.856598,45.876740,-4144668.950831,-1611147.001986,4557038.488446,2.067410,0.053772
26,-158.856598,45.876740,-4145242.402228,-1610275.505566,4556826.353075,2.067410,0.044566
27,-158.856598,45.876740,-4146980.824997,-1607372.814840,4556273.130314,2.067410,0.022283
28,-158.856598,45.876740,-4147271.956951,-1606864.938855,4556187.856871,2.067410,0.019007
29,-158.856598,45.876740,-4147487.870730,-1606519.889651,4556113.494722,2.067410,0.015891
30,-158.856598,45.876740,-4148102.645667,-1605494.251466,4555916.670341,2.067410,0.007945
