Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.290985,87.732254,-131521.757658,-216391.980774,6351740.374842,5.884977,8.819171
1,-133.790985,65.232254,-1854271.080037,-1934225.106176,5768605.950098,2.935425,13.642255
2,-110.040985,43.982254,-1575303.410517,-4318496.382118,4406673.012153,2.472376,20.327185
3,-123.165985,-11.642746,-3417938.434193,-5229931.271179,-1278721.006983,2.205063,33.837336
4,-108.009735,-8.361496,-1951159.844236,-6001582.613132,-921353.290902,2.116875,26.354167
5,-112.814423,16.990067,-2365846.026902,-5624161.882847,1851782.086514,2.064595,14.272188
6,-112.814423,16.990067,-2868831.433169,-5682023.379694,-404899.020329,2.064595,11.582192
7,-112.814423,16.990067,-2553496.823096,-5844568.864628,35939.487766,2.064595,10.805560
8,-112.814423,16.990067,-2653672.818872,-5487829.738407,1870507.095365,2.064595,7.998920
9,-112.814423,16.990067,-2560079.799328,-5762080.081955,958573.661052,2.064595,4.137459
10,-112.814423,16.990067,-2510686.574608,-5557865.821221,1861146.771679,2.064595,2.068729
11,-112.814423,16.990067,-2344793.445568,-5702535.165014,1626602.709497,2.064595,1.034365
12,-112.814423,16.990067,-2368871.538045,-5675659.860992,1684293.756626,2.064595,0.902404
13,-112.814423,16.990067,-2393185.035686,-5660764.468520,1699873.045571,2.064595,0.719254
14,-112.814423,16.990067,-2367615.365222,-5650435.280279,1768202.171037,2.064595,0.359627
15,-112.814423,16.990067,-2370234.013541,-5642081.246568,1791067.207234,2.064595,0.310760
16,-112.814423,16.990067,-2373890.486287,-5638092.397844,1798717.542571,2.064595,0.255438
17,-112.814423,16.990067,-2368071.530968,-5633190.946252,1821446.995544,2.064595,0.127719
18,-112.814423,16.990067,-2368428.960588,-5629940.095666,1830944.337879,2.064595,0.119810
19,-112.814423,16.990067,-2366966.657592,-5628693.744788,1836620.174957,2.064595,0.059905
20,-112.814423,16.990067,-2366774.675369,-5626745.866575,1842784.261365,2.064595,0.058875
21,-112.814423,16.990067,-2366408.312027,-5626432.144472,1844202.545059,2.064595,0.029437
