Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.346863,42.333038,-4712571.106905,300877.929076,4273022.703030,2.138697,11.303883
1,-178.653137,46.083038,-4430451.647521,-104166.657826,4571654.345764,2.133075,9.223310
2,-172.403137,40.770538,-4794812.444316,-639497.361923,4143158.186304,2.110994,5.113724
3,-172.403137,40.770538,-4445460.933127,-993422.679238,4449515.729230,2.110994,5.113724
4,-172.403137,40.770538,-4625948.942864,-823745.683337,4298620.437925,2.110994,2.556862
5,-172.403137,40.770538,-4711903.415909,-733387.962928,4221449.722032,2.110994,1.278431
6,-172.403137,40.770538,-4734157.901511,-651128.668222,4210101.511489,2.110994,0.966572
7,-172.403137,40.770538,-4764604.008050,-645389.529364,4176730.961235,2.110994,0.483286
8,-172.403137,40.770538,-4769894.124335,-624593.251355,4173872.863919,2.110994,0.435669
9,-172.403137,40.770538,-4782383.309986,-632033.234780,4158536.577444,2.110994,0.217835
10,-172.403137,40.770538,-4788605.393781,-635762.293430,4150852.635011,2.110994,0.108917
11,-172.403137,40.770538,-4791710.799480,-637629.078078,4147006.722697,2.110994,0.054459
12,-172.403137,40.770538,-4793262.092164,-638563.032805,4145082.782355,2.110994,0.027229
13,-172.403137,40.770538,-4794037.385827,-639030.150590,4144120.566273,2.110994,0.013615
14,-172.403137,40.770538,-4794424.944470,-639263.744566,4143639.396772,2.110994,0.006807
15,-172.403137,40.770538,-4794618.701743,-639380.550322,4143398.796659,2.110994,0.003404
16,-172.403137,40.770538,-4794715.574867,-639438.955392,4143278.492761,2.110994,0.001702
17,-172.403137,40.770538,-4794764.010051,-639468.158475,4143218.339853,2.110994,0.000851
18,-172.403137,40.770538,-4794788.227298,-639482.760153,4143188.263158,2.110994,0.000425
19,-172.403137,40.770538,-4794800.335836,-639490.061026,4143173.224751,2.110994,0.000213
20,-172.403137,40.770538,-4794806.390083,-639493.711472,4143165.705533,2.110994,0.000106
21,-172.403137,40.770538,-4794809.417201,-639495.536696,4143161.945919,2.110994,0.000053
22,-172.403137,40.770538,-4794810.930759,-639496.449309,4143160.066112,2.110994,0.000027
23,-172.403137,40.770538,-4794811.687538,-639496.905616,4143159.126208,2.110994,0.000013
24,-172.403137,40.770538,-4794812.065927,-639497.133769,4143158.656256,2.110994,0.000007
25,-172.403137,40.770538,-4794812.255121,-639497.247846,4143158.421280,2.110994,0.000003
26,-172.403137,40.770538,-4794812.275304,-639497.168040,4143158.410314,2.110994,0.000003
27,-172.403137,40.770538,-4794812.359810,-639497.264982,4143158.298309,2.110994,0.000002
28,-172.403137,40.770538,-4794812.402063,-639497.313452,4143158.242307,2.110994,0.000001
29,-172.403137,40.770538,-4794812.423189,-639497.337687,4143158.214305,2.110994,0.000000
30,-172.403137,40.770538,-4794812.433753,-639497.349805,4143158.200305,2.110994,0.000000
31,-172.403137,40.770538,-4794812.440296,-639497.350876,4143158.192619,2.110994,0.000000
32,-172.403137,40.770538,-4794812.442306,-639497.356399,4143158.189461,2.110994,0.000000
33,-172.403137,40.770538,-4794812.441488,-639497.356265,4143158.190422,2.110994,0.000000
34,-172.403137,40.770538,-4794812.443498,-639497.361789,4143158.187265,2.110994,0.000000
35,-172.403137,40.770538,-4794812.443907,-639497.361856,4143158.186784,2.110994,0.000000
36,-172.403137,40.770538,-4794812.443460,-639497.359835,4143158.187608,2.110994,0.000000
37,-172.403137,40.770538,-4794812.443888,-639497.360879,4143158.186956,2.110994,0.000000
38,-172.403137,40.770538,-4794812.444000,-639497.361384,4143158.186750,2.110994,0.000000
39,-172.403137,40.770538,-4794812.443883,-639497.361081,4143158.186930,2.110994,0.000000
40,-172.403137,40.770538,-4794812.444158,-639497.361653,4143158.186527,2.110994,0.000000
41,-172.403137,40.770538,-4794812.444237,-639497.361788,4143158.186415,2.110994,0.000000
42,-172.403137,40.770538,-4794812.444424,-639497.362133,4143158.186147,2.110994,0.000000
43,-172.403137,40.770538,-4794812.444357,-639497.362013,4143158.186242,2.110994,0.000000
44,-172.403137,40.770538,-4794812.444370,-639497.362028,4143158.186226,2.110994,0.000000
45,-172.403137,40.770538,-4794812.444349,-639497.361983,4143158.186256,2.110994,0.000000
46,-172.403137,40.770538,-4794812.444343,-639497.361975,4143158.186265,2.110994,0.000000
47,-172.403137,40.770538,-4794812.444334,-639497.361956,4143158.186278,2.110994,0.000000
48,-172.403137,40.770538,-4794812.444325,-639497.361939,4143158.186291,2.110994,0.000000
49,-172.403137,40.770538,-4794812.444320,-639497.361931,4143158.186298,2.110994,0.000000
50,-172.403137,40.770538,-4794812.444318,-639497.361927,4143158.186301,2.110994,0.000000
51,-172.403137,40.770538,-4794812.444317,-639497.361926,4143158.186302,2.110994,0.000000
52,-172.403137,40.770538,-4794812.444317,-639497.361925,4143158.186302,2.110994,0.000000
53,-172.403137,40.770538,-4794812.444316,-639497.361922,4143158.186304,2.110994,0.000000
54,-172.403137,40.770538,-4794812.444316,-639497.361922,4143158.186304,2.110994,0.000000
55,-172.403137,40.770538,-4794812.444315,-639497.361922,4143158.186305,2.110994,0.000000
56,-172.403137,40.770538,-4794812.444315,-639497.361922,4143158.186305,2.110994,0.000000
57,-172.403137,40.770538,-4794812.444316,-639497.361922,4143158.186304,2.110994,0.000000
58,-172.403137,40.770538,-4794812.444316,-639497.361922,4143158.186304,2.110994,0.000000
59,-172.403137,40.770538,-4794812.444316,-639497.361922,4143158.186304,2.110994,0.000000
60,-172.403137,40.770538,-4794812.444316,-639497.361923,4143158.186304,2.110994,0.000000
61,-172.403137,40.770538,-4794812.444316,-639497.361923,4143158.186304,2.110994,0.000000
