Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.229797,31.556580,-4722007.385495,2701058.901090,3318634.406521,2.365476,11.303883
1,172.729797,21.556580,-5886989.030399,751029.052807,2328818.616359,2.230240,17.280368
2,172.729797,21.556580,-6086801.991499,1116610.408244,1539055.074128,2.230240,12.265155
3,160.698547,24.681580,-5472894.217912,1916736.071587,2647066.285276,2.168676,6.772035
4,163.823547,32.181580,-4539268.872889,1568942.319434,4182842.846572,2.129809,6.772035
5,163.823547,32.181580,-5647080.404956,1252400.940688,2678480.073269,2.129809,4.440391
6,175.581360,36.400330,-5124486.332405,395984.804525,3764038.042213,2.124353,6.804180
7,175.581360,36.400330,-5190174.661702,942984.992970,3573157.102040,2.124353,3.402090
8,173.745422,39.994080,-4527236.295125,408112.210544,4459170.108267,2.121700,3.402090
9,179.624329,42.103455,-4423341.608302,-354748.791992,4565996.788427,2.117634,3.402090
10,179.624329,42.103455,-4941353.048250,206858.328957,4014010.787102,2.117634,1.701045
11,179.624329,42.103455,-4870538.083739,-46100.408405,4104004.479360,2.117634,1.701045
12,179.624329,42.103455,-4655289.379049,-208446.731525,4340334.127293,2.117634,1.701045
13,179.624329,42.103455,-4698971.370807,-89737.130772,4297415.889682,2.117634,0.850522
14,179.624329,42.103455,-4762829.844991,-18392.156947,4227916.133334,2.117634,0.696865
15,179.624329,42.103455,-4741240.839538,-24016.166208,4251922.833296,2.117634,0.652824
16,179.624329,42.103455,-4730397.862413,-26808.429936,4263885.558798,2.117634,0.641341
17,179.624329,42.103455,-4719522.675566,-29587.458517,4275821.097095,2.117634,0.320670
18,179.624329,42.103455,-4732181.719672,1392.583166,4262002.477952,2.117634,0.319219
19,179.624329,42.103455,-4729471.341052,680.148583,4264989.985442,2.117634,0.159609
20,179.624329,42.103455,-4735039.709694,16041.778357,4258818.537975,2.117634,0.159428
21,179.624329,42.103455,-4734363.368148,15861.391708,4259566.026252,2.117634,0.079714
22,179.624329,42.103455,-4736957.652271,23509.163951,4256664.990633,2.117634,0.079691
23,179.624329,42.103455,-4736788.736152,23463.778415,4256851.949007,2.117634,0.039846
24,179.624329,42.103455,-4738038.457252,27279.283920,4255447.635373,2.117634,0.039843
25,179.624329,42.103455,-4737996.250173,27267.901173,4255494.386370,2.117634,0.019921
26,179.624329,42.103455,-4738609.262592,29173.543664,4254803.784885,2.117634,0.019921
27,179.624329,42.103455,-4738598.713616,29170.693417,4254815.474099,2.117634,0.009960
28,179.624329,42.103455,-4738902.258704,30122.985201,4254473.062742,2.117634,0.009960
29,179.624329,42.103455,-4738899.621812,30122.272068,4254475.985231,2.117634,0.004980
30,179.624329,42.103455,-4739050.654191,30598.285358,4254305.501969,2.117634,0.004980
31,179.624329,42.103455,-4739049.995012,30598.107003,4254306.232615,2.117634,0.002490
32,179.624329,42.103455,-4739125.326175,30836.080468,4254221.171597,2.117634,0.002490
33,179.624329,42.103455,-4739125.243780,30836.058169,4254221.262929,2.117634,0.002490
34,179.624329,42.103455,-4739125.161386,30836.035870,4254221.354261,2.117634,0.001245
35,179.624329,42.103455,-4739162.718917,30954.997578,4254178.937406,2.117634,0.001245
36,179.624329,42.103455,-4739162.739515,30955.003153,4254178.914573,2.117634,0.000623
37,179.624329,42.103455,-4739181.532466,31014.488901,4254157.688893,2.117634,0.000623
