Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.870697,3.476799,-3639882.063462,5223339.483331,384213.368850,4.000576,8.819171
1,147.370697,-9.023201,-5305482.453555,3396822.000682,-993696.643773,2.247783,13.642255
2,168.620697,14.726799,-6048657.684481,1217349.694544,1610882.652023,2.216556,20.327185
3,168.620697,14.726799,-6343197.987545,604278.419677,280691.084796,2.216556,15.174048
4,166.276947,2.695549,-6189255.170905,1511416.268356,297950.646743,2.214343,13.583669
5,157.409760,-0.156013,-5888756.982278,2450076.159996,-17251.057649,2.172030,8.056645
6,155.066010,-12.187263,-4894532.753763,3024262.766940,-2743589.859064,2.140523,8.056645
7,155.066010,-12.187263,-6037155.272257,2048466.681533,-192154.157261,2.140523,5.916747
8,159.665619,-20.575935,-5601448.943842,2075860.886102,-2227501.541076,2.128269,8.140747
9,159.665619,-20.575935,-5892896.618629,2225375.001433,-997696.672318,2.128269,5.292326
10,159.665619,-20.575935,-5721531.282379,2396030.733481,-1479525.387602,2.128269,4.857515
11,159.665619,-20.575935,-5714741.349485,2003203.481100,-1995669.646219,2.128269,2.428758
12,159.665619,-20.575935,-5502858.059993,1909863.440524,-2589673.450862,2.128269,2.428758
13,159.665619,-20.575935,-5638397.258364,1999681.542073,-2204006.262398,2.128269,1.793455
14,159.665619,-20.575935,-5597706.314455,1996808.521755,-2307205.165435,2.128269,1.595583
15,159.665619,-20.575935,-5576737.318460,1995091.574349,-2358548.692118,2.128269,1.542153
16,159.665619,-20.575935,-5566097.740419,1994162.702029,-2384154.786389,2.128269,1.528504
17,159.665619,-20.575935,-5584401.995533,2035063.762914,-2306027.402631,2.128269,0.764252
18,159.665619,-20.575935,-5576595.149664,2034390.109787,-2325303.059505,2.128269,0.762536
19,159.665619,-20.575935,-5580505.840986,2034730.278360,-2315668.264012,2.128269,0.762107
20,159.665619,-20.575935,-5591166.563302,2055317.629084,-2271646.789748,2.128269,0.381053
21,159.665619,-20.575935,-5595721.166977,2065543.079342,-2251202.527022,2.128269,0.190527
22,159.665619,-20.575935,-5596196.625134,2065582.003601,-2249992.761604,2.128269,0.190500
23,159.665619,-20.575935,-5598834.968107,2070722.986281,-2238751.103464,2.128269,0.095250
24,159.665619,-20.575935,-5600066.312492,2073285.987644,-2233329.154782,2.128269,0.047625
25,159.665619,-20.575935,-5600125.330292,2073290.740590,-2233177.769786,2.128269,0.047623
26,159.665619,-20.575935,-5600787.909878,2074575.913826,-2230339.905939,2.128269,0.023812
27,159.665619,-20.575935,-5601108.800967,2075217.637653,-2228946.023711,2.128269,0.011906
28,159.665619,-20.575935,-5601116.165301,2075218.228266,-2228927.095503,2.128269,0.011906
29,159.665619,-20.575935,-5601282.603228,2075539.563578,-2228214.334071,2.128269,0.005953
30,159.665619,-20.575935,-5601280.762682,2075539.416070,-2228219.066334,2.128269,0.005953
