Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-103.893608,54.902176,-882562.242300,-3567975.432305,5195129.643134,3.196290,11.303883
1,-116.393608,44.902176,-2011642.685595,-4053563.311503,4479654.699966,2.327965,14.092945
2,-116.393608,44.902176,-1143523.334444,-5674510.916889,2669249.638202,2.327965,14.092945
3,-118.893608,-5.097824,-3069709.110469,-5562234.990439,-562959.655410,2.155316,21.953233
4,-109.518608,22.402176,-1971152.274267,-5560622.321255,2415645.344721,2.141720,20.827082
5,-113.112358,-9.472824,-2469728.870259,-5786739.390616,-1042779.777406,2.091411,14.627352
6,-113.112358,-9.472824,-2705869.039261,-5775219.077242,75567.568361,2.091411,13.494673
7,-113.112358,-9.472824,-2701454.349670,-5441240.001132,-1936596.855101,2.091411,7.675697
8,-113.112358,-9.472824,-2671539.489007,-5747140.808653,-714451.370717,2.091411,4.973568
9,-113.112358,-9.472824,-2571499.224367,-5769777.599692,-878910.478399,2.091411,2.486784
10,-113.112358,-9.472824,-2422736.270449,-5884914.423041,-421385.906349,2.091411,2.486784
11,-113.112358,-9.472824,-2399176.281548,-5852820.823964,-815226.430757,2.091411,1.243392
12,-113.112358,-9.472824,-2442536.992900,-5832595.439103,-831155.399683,2.091411,1.005963
13,-113.112358,-9.472824,-2428053.741241,-5832004.871016,-876202.990010,2.091411,0.860182
14,-113.112358,-9.472824,-2449182.863640,-5809917.893663,-959574.563947,2.091411,0.430091
15,-113.112358,-9.472824,-2458072.263688,-5804559.307650,-969161.158701,2.091411,0.356217
16,-113.112358,-9.472824,-2456592.648304,-5802878.858981,-982787.673143,2.091411,0.302948
17,-113.112358,-9.472824,-2463198.069699,-5794878.755671,-1012795.142920,2.091411,0.151474
18,-113.112358,-9.472824,-2465217.347701,-5793297.827659,-1016890.462894,2.091411,0.126679
19,-113.112358,-9.472824,-2465342.050117,-5792460.752304,-1021317.143088,2.091411,0.107306
20,-113.112358,-9.472824,-2467540.192830,-5789608.921662,-1032049.950883,2.091411,0.053653
21,-113.112358,-9.472824,-2468058.297584,-5789104.924712,-1033626.447589,2.091411,0.045062
22,-113.112358,-9.472824,-2468217.705760,-5788767.069759,-1035126.791018,2.091411,0.038083
23,-113.112358,-9.472824,-2468973.886611,-5787754.351898,-1038953.475076,2.091411,0.019042
24,-113.112358,-9.472824,-2469123.047469,-5787585.586215,-1039535.052813,2.091411,0.016024
25,-113.112358,-9.472824,-2469200.026039,-5787458.613864,-1040055.478133,2.091411,0.013526
26,-113.112358,-9.472824,-2469464.523789,-5787099.144174,-1041417.652017,2.091411,0.006763
27,-113.112358,-9.472824,-2469511.399506,-5787041.012847,-1041628.088032,2.091411,0.005697
28,-113.112358,-9.472824,-2469542.342386,-5786994.697450,-1041810.796557,2.091411,0.004806
29,-113.112358,-9.472824,-2469635.615877,-5786867.061976,-1042295.290052,2.091411,0.002403
30,-113.112358,-9.472824,-2469651.198015,-5786846.731032,-1042370.736140,2.091411,0.002025
31,-113.112358,-9.472824,-2469662.826656,-5786830.064496,-1042435.273942,2.091411,0.001708
32,-113.112358,-9.472824,-2469695.849664,-5786784.729824,-1042607.526062,2.091411,0.000854
33,-113.112358,-9.472824,-2469701.198191,-5786777.562670,-1042634.454622,2.091411,0.000720
34,-113.112358,-9.472824,-2469705.442153,-5786771.603624,-1042657.321105,2.091411,0.000607
35,-113.112358,-9.472824,-2469717.156359,-5786755.497407,-1042718.549305,2.091411,0.000303
36,-113.112358,-9.472824,-2469719.023911,-5786752.960598,-1042728.139731,2.091411,0.000256
37,-113.112358,-9.472824,-2469720.551748,-5786750.836557,-1042736.253945,2.091411,0.000216
38,-113.112358,-9.472824,-2469724.711023,-5786745.113623,-1042758.015682,2.091411,0.000108
39,-113.112358,-9.472824,-2469725.368881,-5786744.213898,-1042761.427562,2.091411,0.000091
40,-113.112358,-9.472824,-2469725.915300,-5786743.457946,-1042764.309084,2.091411,0.000077
41,-113.112358,-9.472824,-2469727.392782,-5786741.424286,-1042772.043246,2.091411,0.000038
42,-113.112358,-9.472824,-2469727.625548,-5786741.104858,-1042773.256406,2.091411,0.000032
43,-113.112358,-9.472824,-2469727.820343,-5786740.836012,-1042774.280076,2.091411,0.000027
44,-113.112358,-9.472824,-2469728.345302,-5786740.113315,-1042777.028741,2.091411,0.000014
45,-113.112358,-9.472824,-2469728.427842,-5786739.999852,-1042777.459990,2.091411,0.000011
46,-113.112358,-9.472824,-2469728.497176,-5786739.904275,-1042777.823720,2.091411,0.000010
47,-113.112358,-9.472824,-2469728.683718,-5786739.647446,-1042778.800563,2.091411,0.000005
48,-113.112358,-9.472824,-2469728.713020,-5786739.607133,-1042778.953841,2.091411,0.000004
49,-113.112358,-9.472824,-2469728.737679,-5786739.573160,-1042779.083093,2.091411,0.000003
50,-113.112358,-9.472824,-2469728.758494,-5786739.544510,-1042779.192045,2.091411,0.000003
51,-113.112358,-9.472824,-2469728.776028,-5786739.520362,-1042779.283909,2.091411,0.000002
52,-113.112358,-9.472824,-2469728.823144,-5786739.455489,-1042779.530658,2.091411,0.000001
53,-113.112358,-9.472824,-2469728.830539,-5786739.445308,-1042779.569379,2.091411,0.000001
54,-113.112358,-9.472824,-2469728.873957,-5786739.385526,-1042779.796767,2.091411,0.000001
55,-113.112358,-9.472824,-2469728.858480,-5786739.406834,-1042779.715719,2.091411,0.000000
56,-113.112358,-9.472824,-2469728.868410,-5786739.393162,-1042779.767726,2.091411,0.000000
57,-113.112358,-9.472824,-2469728.875224,-5786739.383780,-1042779.803409,2.091411,0.000000
58,-113.112358,-9.472824,-2469728.872742,-5786739.387198,-1042779.790408,2.091411,0.000000
59,-113.112358,-9.472824,-2469728.870490,-5786739.390298,-1042779.778616,2.091411,0.000000
60,-113.112358,-9.472824,-2469728.870743,-5786739.389950,-1042779.779939,2.091411,0.000000
61,-113.112358,-9.472824,-2469728.870501,-5786739.390283,-1042779.778672,2.091411,0.000000
62,-113.112358,-9.472824,-2469728.870688,-5786739.390026,-1042779.779650,2.091411,0.000000
63,-113.112358,-9.472824,-2469728.870380,-5786739.390450,-1042779.778039,2.091411,0.000000
64,-113.112358,-9.472824,-2469728.870243,-5786739.390639,-1042779.777320,2.091411,0.000000
65,-113.112358,-9.472824,-2469728.870281,-5786739.390586,-1042779.777521,2.091411,0.000000
66,-113.112358,-9.472824,-2469728.870320,-5786739.390533,-1042779.777723,2.091411,0.000000
67,-113.112358,-9.472824,-2469728.870235,-5786739.390650,-1042779.777277,2.091411,0.000000
68,-113.112358,-9.472824,-2469728.870247,-5786739.390633,-1042779.777341,2.091411,0.000000
69,-113.112358,-9.472824,-2469728.870254,-5786739.390624,-1042779.777377,2.091411,0.000000
70,-113.112358,-9.472824,-2469728.870257,-5786739.390620,-1042779.777392,2.091411,0.000000
71,-113.112358,-9.472824,-2469728.870255,-5786739.390622,-1042779.777384,2.091411,0.000000
72,-113.112358,-9.472824,-2469728.870257,-5786739.390620,-1042779.777393,2.091411,0.000000
73,-113.112358,-9.472824,-2469728.870258,-5786739.390618,-1042779.777400,2.091411,0.000000
74,-113.112358,-9.472824,-2469728.870258,-5786739.390618,-1042779.777399,2.091411,0.000000
