Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.295990,-17.480885,-5177314.994749,3198075.499412,-1903662.435162,2.270927,8.819171
1,170.795990,-29.980885,-5458126.290518,884415.586628,-3168538.458625,2.130612,13.642255
2,170.795990,-29.980885,-5881014.396912,1285388.083460,-2100557.489341,2.130612,11.372787
3,170.795990,-29.980885,-5697351.961384,1083377.051266,-2645738.153279,2.130612,5.686393
4,170.795990,-29.980885,-5473685.513705,2041520.874855,-2551025.708539,2.130612,5.686393
5,170.795990,-29.980885,-5279902.213617,1806840.543216,-3078105.992493,2.130612,5.686393
6,178.764740,-41.074635,-4814030.178251,103803.465484,-4168675.077043,2.115190,9.054115
7,178.764740,-41.074635,-4694548.345727,-697604.812215,-4246605.370483,2.115190,9.054115
8,178.764740,-41.074635,-5175073.145393,472756.769620,-3685674.958055,2.115190,4.527057
9,178.764740,-41.074635,-4312199.889251,-574823.761875,-4648602.388436,2.115190,4.527057
10,178.764740,-41.074635,-4582046.850295,-254475.723390,-4414676.862570,2.115190,2.263529
11,178.764740,-41.074635,-4750332.666938,-89485.345926,-4240960.813637,2.115190,2.201647
12,178.764740,-41.074635,-4703081.259385,-79774.765850,-4293143.143970,2.115190,1.100824
13,178.764740,-41.074635,-4771593.465120,8735.160418,-4218120.237405,2.115190,1.092952
14,178.764740,-41.074635,-4759852.952377,10944.698009,-4231270.504787,2.115190,0.546476
15,178.764740,-41.074635,-4790192.373625,56585.268823,-4196758.917532,2.115190,0.545487
16,178.764740,-41.074635,-4787270.299648,57111.798164,-4200062.458221,2.115190,0.272744
17,178.764740,-41.074635,-4801461.602193,80264.214486,-4183563.040205,2.115190,0.272620
18,178.764740,-41.074635,-4800732.966679,80392.709909,-4184391.098909,2.115190,0.136310
19,178.764740,-41.074635,-4807584.229618,92050.200935,-4176331.362798,2.115190,0.136295
20,178.764740,-41.074635,-4807402.321842,92081.938821,-4176538.660077,2.115190,0.068147
21,178.764740,-41.074635,-4810766.890357,97930.788548,-4172556.399921,2.115190,0.068145
22,178.764740,-41.074635,-4810721.445785,97938.675164,-4172608.260244,2.115190,0.034073
23,178.764740,-41.074635,-4812388.469034,100868.099161,-4170629.046774,2.115190,0.034072
24,178.764740,-41.074635,-4812377.111999,100870.064857,-4170642.016397,2.115190,0.017036
25,178.764740,-41.074635,-4813206.808993,102336.023283,-4169655.390661,2.115190,0.017036
26,178.764740,-41.074635,-4813203.970251,102336.513964,-4169658.633637,2.115190,0.008518
27,178.764740,-41.074635,-4813617.865169,103069.804365,-4169166.066251,2.115190,0.008518
28,178.764740,-41.074635,-4813617.155549,103069.926942,-4169166.877067,2.115190,0.004259
29,178.764740,-41.074635,-4813823.864623,103436.649887,-4168920.779774,2.115190,0.004259
30,178.764740,-41.074635,-4813823.775925,103436.665204,-4168920.881130,2.115190,0.004259
31,178.764740,-41.074635,-4813823.687226,103436.680520,-4168920.982486,2.115190,0.002130
32,178.764740,-41.074635,-4813926.959994,103620.065251,-4168798.005783,2.115190,0.002130
33,178.764740,-41.074635,-4813926.948907,103620.067165,-4168798.018453,2.115190,0.002130
34,178.764740,-41.074635,-4813926.937820,103620.069079,-4168798.031122,2.115190,0.001065
35,178.764740,-41.074635,-4813978.562078,103711.765822,-4168736.551255,2.115190,0.001065
36,178.764740,-41.074635,-4813978.560692,103711.766061,-4168736.552838,2.115190,0.001065
37,178.764740,-41.074635,-4813978.559999,103711.766181,-4168736.553630,2.115190,0.001065
38,178.764740,-41.074635,-4813978.559653,103711.766241,-4168736.554026,2.115190,0.001065
39,178.764740,-41.074635,-4813978.559306,103711.766301,-4168736.554422,2.115190,0.000532
40,178.764740,-41.074635,-4814004.369009,103757.615662,-4168705.815916,2.115190,0.000532
41,178.764740,-41.074635,-4814004.369096,103757.615647,-4168705.815818,2.115190,0.000266
42,178.764740,-41.074635,-4814017.273731,103780.540508,-4168690.446476,2.115190,0.000266
43,178.764740,-41.074635,-4814017.273742,103780.540506,-4168690.446464,2.115190,0.000266
44,178.764740,-41.074635,-4814017.273753,103780.540504,-4168690.446451,2.115190,0.000133
45,178.764740,-41.074635,-4814023.726024,103792.002978,-4168682.761749,2.115190,0.000133
46,178.764740,-41.074635,-4814023.726020,103792.002979,-4168682.761754,2.115190,0.000133
47,178.764740,-41.074635,-4814023.726022,103792.002978,-4168682.761753,2.115190,0.000067
48,178.764740,-41.074635,-4814026.952141,103797.734227,-4168678.919399,2.115190,0.000067
49,178.764740,-41.074635,-4814026.952141,103797.734227,-4168678.919399,2.115190,0.000067
50,178.764740,-41.074635,-4814026.952141,103797.734227,-4168678.919399,2.115190,0.000033
51,178.764740,-41.074635,-4814028.565197,103800.599854,-4168676.998221,2.115190,0.000033
52,178.764740,-41.074635,-4814028.565197,103800.599854,-4168676.998221,2.115190,0.000033
53,178.764740,-41.074635,-4814028.565197,103800.599854,-4168676.998221,2.115190,0.000017
54,178.764740,-41.074635,-4814029.371724,103802.032669,-4168676.037632,2.115190,0.000017
55,178.764740,-41.074635,-4814029.371724,103802.032669,-4168676.037632,2.115190,0.000017
56,178.764740,-41.074635,-4814029.371724,103802.032669,-4168676.037632,2.115190,0.000008
57,178.764740,-41.074635,-4814029.774988,103802.749076,-4168675.557338,2.115190,0.000008
58,178.764740,-41.074635,-4814029.774988,103802.749076,-4168675.557338,2.115190,0.000004
59,178.764740,-41.074635,-4814029.976619,103803.107280,-4168675.317190,2.115190,0.000004
60,178.764740,-41.074635,-4814029.976619,103803.107280,-4168675.317190,2.115190,0.000002
