Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.759537,41.318619,-4407729.139869,-210983.070322,4589778.521375,2.089119,4.859127
1,-179.759537,41.318619,-4598278.141010,-320773.825075,4393572.368096,2.089119,4.289846
2,-179.759537,41.318619,-4689247.682041,-378561.686916,4292331.486486,2.089119,4.135299
3,-179.759537,41.318619,-4745170.073983,-526739.880868,4215068.015805,2.089119,2.619745
4,-179.759537,41.318619,-4734102.133587,-327005.727930,4247398.340847,2.089119,2.523826
5,-179.759537,41.318619,-4768240.613380,-174504.447226,4218309.816557,2.089119,1.261913
6,-179.759537,41.318619,-4781492.086606,-186007.173031,4202893.971567,2.089119,0.918641
7,-179.759537,41.318619,-4779316.091818,-138926.740289,4207157.989873,2.089119,0.841483
8,-179.759537,41.318619,-4788665.119225,-79635.713240,4198118.375602,2.089119,0.420741
9,-179.759537,41.318619,-4791652.353377,-76558.129109,4194788.231825,2.089119,0.330377
10,-179.759537,41.318619,-4791629.132207,-64007.915951,4195023.442030,2.089119,0.291225
11,-179.759537,41.318619,-4794495.734149,-42083.231517,4192044.426963,2.089119,0.145613
12,-179.759537,41.318619,-4795223.202724,-39737.687029,4191240.578847,2.089119,0.118614
13,-179.759537,41.318619,-4795377.699904,-36011.538226,4191098.442123,2.089119,0.102306
14,-179.759537,41.318619,-4796325.573214,-28074.101070,4190081.212330,2.089119,0.051153
15,-179.759537,41.318619,-4796524.039113,-27021.117915,4189862.418205,2.089119,0.042409
16,-179.759537,41.318619,-4796609.981680,-25825.994998,4189772.175208,2.089119,0.036165
17,-179.759537,41.318619,-4796935.892115,-22979.997397,4189417.996119,2.089119,0.018083
18,-179.759537,41.318619,-4796995.867887,-22567.263598,4189352.010486,2.089119,0.015120
19,-179.759537,41.318619,-4797032.083478,-22165.252500,4189312.951182,2.089119,0.012820
20,-179.759537,41.318619,-4797146.194593,-21149.460852,4189188.374108,2.089119,0.006410
21,-179.759537,41.318619,-4797165.664466,-20996.014130,4189166.994527,2.089119,0.005382
22,-179.759537,41.318619,-4797179.554122,-20857.143494,4189151.884480,2.089119,0.004550
23,-179.759537,41.318619,-4797219.834571,-20495.385644,4189107.839522,2.089119,0.002275
24,-179.759537,41.318619,-4797226.431640,-20439.663661,4189100.605781,2.089119,0.001914
25,-179.759537,41.318619,-4797231.549419,-20391.014710,4189095.019789,2.089119,0.001616
26,-179.759537,41.318619,-4797245.820126,-20262.318648,4189079.407022,2.089119,0.000808
27,-179.759537,41.318619,-4797248.108271,-20242.306849,4189076.900327,2.089119,0.000681
28,-179.759537,41.318619,-4797249.959266,-20225.141559,4189074.877150,2.089119,0.000574
29,-179.759537,41.318619,-4797255.023519,-20179.381744,4189069.335683,2.089119,0.000287
30,-179.759537,41.318619,-4797255.826822,-20172.233110,4189068.456111,2.089119,0.000242
31,-179.759537,41.318619,-4797256.490336,-20166.154616,4189067.730422,2.089119,0.000204
32,-179.759537,41.318619,-4797258.288861,-20149.888231,4189065.762317,2.089119,0.000102
33,-179.759537,41.318619,-4797258.572612,-20147.341258,4189065.451713,2.089119,0.000086
34,-179.759537,41.318619,-4797258.809421,-20145.184890,4189065.192640,2.089119,0.000073
35,-179.759537,41.318619,-4797259.448379,-20139.403363,4189064.493425,2.089119,0.000036
36,-179.759537,41.318619,-4797259.548916,-20138.497073,4189064.383390,2.089119,0.000031
37,-179.759537,41.318619,-4797259.633251,-20137.731408,4189064.291113,2.089119,0.000026
38,-179.759537,41.318619,-4797259.860291,-20135.676621,4189064.042662,2.089119,0.000013
39,-179.759537,41.318619,-4797259.895967,-20135.354341,4189064.003619,2.089119,0.000011
40,-179.759537,41.318619,-4797259.925970,-20135.082354,4189063.970788,2.089119,0.000009
41,-179.759537,41.318619,-4797260.006650,-20134.352094,4189063.882500,2.089119,0.000005
42,-179.759537,41.318619,-4797260.019319,-20134.237526,4189063.868635,2.089119,0.000004
43,-179.759537,41.318619,-4797260.029987,-20134.140887,4189063.856961,2.089119,0.000003
44,-179.759537,41.318619,-4797260.058658,-20133.881361,4189063.825586,2.089119,0.000002
45,-179.759537,41.318619,-4797260.063159,-20133.840639,4189063.820661,2.089119,0.000001
46,-179.759537,41.318619,-4797260.066951,-20133.806299,4189063.816511,2.089119,0.000001
47,-179.759537,41.318619,-4797260.077140,-20133.714066,4189063.805361,2.089119,0.000001
48,-179.759537,41.318619,-4797260.078740,-20133.699593,4189063.803611,2.089119,0.000000
49,-179.759537,41.318619,-4797260.080088,-20133.687390,4189063.802136,2.089119,0.000000
50,-179.759537,41.318619,-4797260.083709,-20133.654612,4189063.798174,2.089119,0.000000
