Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-94.121674,61.847107,-216862.800467,-3009428.641760,5600495.810396,4.174534,11.303883
1,-104.121674,49.347107,-1015751.304472,-4037410.962962,4815796.083139,2.938047,14.092945
2,-104.121674,49.347107,-1553137.409706,-2292106.230511,5726572.467701,2.938047,14.092945
3,-154.121674,46.847107,-3931882.002636,-1907381.635835,4630156.275195,2.125209,21.953233
4,-154.121674,46.847107,-3775424.046115,-3892987.612539,3346041.979203,2.125209,21.953233
5,-154.121674,46.847107,-5070491.403815,-1442294.015301,3578301.599713,2.125209,14.092945
6,-134.121674,41.847107,-3312685.795182,-3415840.077130,4232968.524120,2.112946,11.303883
7,-139.121674,38.097107,-3800002.371623,-3289150.099999,3913932.006786,2.110996,9.223310
8,-119.121674,33.097107,-1153391.643411,-5608114.941689,2801157.751729,2.100555,9.223310
9,-119.121674,33.097107,-3023378.768901,-4067767.385630,3859107.607481,2.100555,4.611655
10,-119.121674,28.097107,-2740249.900513,-4918877.802320,2986002.755283,2.098297,5.651942
11,-119.121674,28.097107,-2674161.631934,-4800246.243481,3227525.731082,2.098297,2.825971
12,-119.121674,28.097107,-2707849.975983,-4860718.409799,3107493.616561,2.098297,1.412985
13,-119.121674,28.097107,-2724211.928513,-4890088.886224,3046926.935226,2.098297,0.706493
14,-119.121674,28.097107,-2732271.527214,-4904556.245985,3016509.081271,2.098297,0.353246
15,-119.121674,28.097107,-2736270.881299,-4911735.275179,3001266.920741,2.098297,0.176623
16,-119.121674,28.097107,-2738262.934540,-4915311.104692,2993637.581553,2.098297,0.088312
17,-119.121674,28.097107,-2739257.053656,-4917095.595389,2989820.853418,2.098297,0.044156
18,-119.121674,28.097107,-2734035.007899,-4923500.586882,2984093.193018,2.098297,0.044156
19,-119.121674,28.097107,-2739753.636145,-4917986.984375,2987911.975490,2.098297,0.022078
20,-119.121674,28.097107,-2737638.613866,-4922080.539885,2983138.283683,2.098297,0.022078
21,-119.121674,28.097107,-2738944.733379,-4920479.490975,2984570.615640,2.098297,0.011039
22,-119.121674,28.097107,-2740047.680530,-4919500.883472,2985167.363868,2.098297,0.010246
23,-119.121674,28.097107,-2739546.848109,-4919834.478916,2985077.853763,2.098297,0.006193
24,-119.121674,28.097107,-2739898.416909,-4919356.168463,2985540.314553,2.098297,0.003096
25,-119.121674,28.097107,-2740111.489415,-4919153.175141,2985678.303000,2.098297,0.002994
26,-119.121674,28.097107,-2740039.563102,-4919185.833416,2985690.423521,2.098297,0.002112
27,-119.121674,28.097107,-2740128.113523,-4919092.498472,2985762.447105,2.098297,0.001957
28,-119.121674,28.097107,-2740144.736232,-4919031.820735,2985846.590546,2.098297,0.000979
29,-119.121674,28.097107,-2740193.164372,-4918969.982058,2985903.637556,2.098297,0.000958
30,-119.121674,28.097107,-2740183.135079,-4918977.856944,2985899.893674,2.098297,0.000688
31,-119.121674,28.097107,-2740204.841401,-4918948.906051,2985927.481106,2.098297,0.000636
32,-119.121674,28.097107,-2740216.518263,-4918927.829934,2985951.324602,2.098297,0.000318
33,-119.121674,28.097107,-2740230.290354,-4918908.085274,2985971.079119,2.098297,0.000311
34,-119.121674,28.097107,-2740228.306927,-4918910.386916,2985969.120922,2.098297,0.000225
35,-119.121674,28.097107,-2740234.697071,-4918901.089968,2985978.508620,2.098297,0.000207
36,-119.121674,28.097107,-2740239.103769,-4918894.094650,2985985.938116,2.098297,0.000104
