Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.026733,7.262039,-5867687.394644,2367515.505220,800889.311441,2.128608,8.819171
1,158.026733,7.262039,-6056213.284777,1993907.124337,-164512.067483,2.128608,7.120003
2,158.026733,7.262039,-5939831.153384,2321609.690805,-95417.732012,2.128608,6.627489
3,158.026733,7.262039,-5918569.907225,2350591.744013,353606.570216,2.128608,3.313745
4,158.026733,7.262039,-5885056.443685,2430695.597428,370856.099376,2.128608,3.249265
5,158.026733,7.262039,-5879845.834004,2400435.489752,586206.508832,2.128608,1.624633
6,158.026733,7.262039,-5871258.101027,2420312.109921,590507.523899,2.128608,1.616472
7,158.026733,7.262039,-5870344.151364,2394222.143330,695793.561366,2.128608,0.808236
8,158.026733,7.262039,-5869233.888937,2380944.659695,748367.021243,2.128608,0.404118
9,158.026733,7.262039,-5868515.201905,2374248.884618,774634.787262,2.128608,0.202059
10,158.026733,7.262039,-5868114.942069,2370886.875834,787763.732660,2.128608,0.101030
11,158.026733,7.262039,-5867904.579768,2369202.358300,794326.946387,2.128608,0.050515
12,158.026733,7.262039,-5867796.840116,2368359.223397,797608.235436,2.128608,0.025257
13,158.026733,7.262039,-5867742.330615,2367937.437179,799248.800124,2.128608,0.012629
14,158.026733,7.262039,-5867714.915939,2367726.489413,800069.062461,2.128608,0.006314
15,158.026733,7.262039,-5867701.168619,2367621.001869,800479.188621,2.128608,0.003157
16,158.026733,7.262039,-5867694.284964,2367568.254683,800684.250449,2.128608,0.001579
17,158.026733,7.262039,-5867690.840637,2367541.880236,800786.781049,2.128608,0.000789
18,158.026733,7.262039,-5867689.117849,2367528.692799,800838.046271,2.128608,0.000395
19,158.026733,7.262039,-5867688.256299,2367522.099028,800863.678862,2.128608,0.000197
20,158.026733,7.262039,-5867687.825484,2367518.802128,800876.495153,2.128608,0.000099
21,158.026733,7.262039,-5867687.610068,2367517.153675,800882.903297,2.128608,0.000049
22,158.026733,7.262039,-5867687.502357,2367516.329448,800886.107369,2.128608,0.000025
23,158.026733,7.262039,-5867687.448501,2367515.917334,800887.709405,2.128608,0.000012
24,158.026733,7.262039,-5867687.421572,2367515.711277,800888.510423,2.128608,0.000006
25,158.026733,7.262039,-5867687.372495,2367515.824561,800888.534944,2.128608,0.000006
26,158.026733,7.262039,-5867687.383570,2367515.664891,800888.923192,2.128608,0.000003
27,158.026733,7.262039,-5867687.389107,2367515.585055,800889.117317,2.128608,0.000002
28,158.026733,7.262039,-5867687.391876,2367515.545138,800889.214379,2.128608,0.000001
29,158.026733,7.262039,-5867687.393260,2367515.525179,800889.262910,2.128608,0.000000
30,158.026733,7.262039,-5867687.393936,2367515.527809,800889.250266,2.128608,0.000000
31,158.026733,7.262039,-5867687.395321,2367515.507850,800889.298797,2.128608,0.000000
32,158.026733,7.262039,-5867687.394982,2367515.506535,800889.305119,2.128608,0.000000
