Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.304703,-65.459259,-2618523.086839,-447371.146747,-5779164.023764,2.780351,6.666667
1,-175.304703,-45.459259,-4466316.711364,-366829.010958,-4523294.342172,2.127184,11.303883
2,-165.304703,-45.459259,-4968562.207150,-1537580.046044,-3679487.092732,2.108055,11.303883
3,-165.304703,-45.459259,-5183580.675532,-425739.573637,-3679487.092732,2.108055,6.666667
4,-165.304703,-45.459259,-4821501.213562,-608695.197771,-4116918.742215,2.108055,4.859127
5,-165.304703,-45.459259,-4624345.232275,-686599.992653,-4324190.548385,2.108055,4.289846
6,-165.304703,-45.459259,-4434864.199839,-1479178.118471,-4324190.548385,2.108055,4.289846
7,-165.304703,-45.459259,-4071501.944858,-1872276.796446,-4523294.342172,2.108055,4.289846
8,-165.304703,-45.459259,-4219188.325561,-1510297.441877,-4523294.342172,2.108055,2.144923
9,-165.304703,-45.459259,-4226289.949601,-1333176.452179,-4571748.457720,2.108055,2.067649
10,-165.304703,-45.459259,-4253729.686146,-1329088.642406,-4547588.607974,2.108055,2.047875
11,-165.304703,-45.459259,-4281050.842325,-1324821.563427,-4523294.342172,2.108055,1.023938
12,-165.304703,-45.459259,-4302139.072178,-1232347.694816,-4529380.469846,2.108055,1.021451
13,-165.304703,-45.459259,-4308932.898253,-1231115.659818,-4523294.342172,2.108055,0.510725
14,-165.304703,-45.459259,-4320411.401794,-1184367.720538,-4524816.657815,2.108055,0.510414
15,-165.304703,-45.459259,-4322105.660548,-1184040.180296,-4523294.342172,2.108055,0.255207
16,-165.304703,-45.459259,-4328076.214188,-1160533.514098,-4523674.970045,2.108055,0.255168
17,-165.304703,-45.459259,-4328499.279514,-1160449.256425,-4523294.342172,2.108055,0.127584
18,-165.304703,-45.459259,-4331542.109035,-1148662.162060,-4523389.502200,2.108055,0.127579
19,-165.304703,-45.459259,-4331647.814614,-1148640.805317,-4523294.342172,2.108055,0.063790
20,-165.304703,-45.459259,-4333183.584377,-1142738.746343,-4523318.132370,2.108055,0.063789
21,-165.304703,-45.459259,-4333210.003285,-1142733.370881,-4523294.342172,2.108055,0.031894
22,-165.304703,-45.459259,-4333981.472829,-1139780.204630,-4523300.289734,2.108055,0.031894
23,-165.304703,-45.459259,-4333988.076627,-1139778.856247,-4523294.342172,2.108055,0.015947
24,-165.304703,-45.459259,-4334374.707058,-1138301.737836,-4523295.829063,2.108055,0.015947
25,-165.304703,-45.459259,-4334376.357892,-1138301.400176,-4523294.342172,2.108055,0.007974
26,-165.304703,-45.459259,-4334569.896958,-1137562.707013,-4523294.713895,2.108055,0.007974
27,-165.304703,-45.459259,-4334570.309652,-1137562.622528,-4523294.342172,2.108055,0.003987
28,-165.304703,-45.459259,-4334667.135141,-1137193.242440,-4523294.435103,2.108055,0.003987
29,-165.304703,-45.459259,-4334667.238313,-1137193.221310,-4523294.342172,2.108055,0.001993
