Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.291794,65.016602,315544.711290,2682788.016838,5758491.845253,8.973222,8.819171
1,70.791794,87.516602,91229.614225,261855.003217,6350741.990999,6.574276,13.642255
2,-85.458206,71.233398,162974.843505,-2051657.240651,6016709.914607,5.164090,20.327185
3,-98.583206,15.608398,-917027.248098,-6075603.920527,1705032.837718,2.436579,33.837336
4,-98.583206,15.608398,1660681.999511,-6126355.933673,-622828.632878,2.436579,33.837336
5,-98.583206,15.608398,109526.008181,-3072161.986617,-5569684.715499,2.436579,33.837336
6,-111.708206,-40.016602,-2232651.596272,-2647070.326240,-5338245.274958,2.320576,33.837336
7,-122.333206,36.858398,-346257.713496,-295515.677879,6340541.246636,2.100209,33.837336
8,-122.333206,36.858398,-3711620.274732,-5063965.307898,-1119071.878040,2.100209,32.234661
9,-117.997269,-13.336914,-2913855.394742,-5480795.244766,-1461698.484136,2.079039,23.198448
10,-117.997269,-13.336914,-2683832.759975,-5238326.092677,2448917.103133,2.079039,21.256486
11,-117.997269,-13.336914,-3138140.059934,-5399397.059724,1291502.462267,2.079039,10.628243
12,-117.997269,-13.336914,-2564730.407823,-5402592.208630,-2209498.925496,2.079039,10.628243
13,-117.997269,-13.336914,-2892146.179801,-5644617.536830,-671842.914780,2.079039,5.943616
14,-117.997269,-13.336914,-2829584.273187,-5574358.883538,-1260909.352255,2.079039,3.989779
15,-117.997269,-13.336914,-2690826.067662,-5376346.934586,-2122409.343630,2.079039,3.326601
16,-117.997269,-13.336914,-2742887.435006,-5454573.457085,-1839031.075067,2.079039,1.663300
17,-117.997269,-13.336914,-2829378.039002,-5470889.428518,-1651135.013396,2.079039,0.831650
18,-117.997269,-13.336914,-2871881.748937,-5476641.205908,-1556598.254102,2.079039,0.415825
19,-117.997269,-13.336914,-2892936.493201,-5478917.608936,-1509192.359764,2.079039,0.207913
20,-117.997269,-13.336914,-2903413.131659,-5479906.228939,-1485456.246159,2.079039,0.103956
21,-117.997269,-13.336914,-2908638.586004,-5480363.181767,-1473580.049504,2.079039,0.051978
22,-117.997269,-13.336914,-2911248.074306,-5480582.323786,-1467639.935196,2.079039,0.025989
23,-117.997269,-13.336914,-2912552.005911,-5480689.561817,-1464669.376421,2.079039,0.012995
24,-117.997269,-13.336914,-2913203.768224,-5480742.597665,-1463183.971925,2.079039,0.006497
25,-117.997269,-13.336914,-2913529.598463,-5480768.969808,-1462441.238437,2.079039,0.003249
26,-117.997269,-13.336914,-2913692.500849,-5480782.119435,-1462069.863888,2.079039,0.001624
27,-117.997269,-13.336914,-2913773.948857,-5480788.685137,-1461884.174662,2.079039,0.000812
28,-117.997269,-13.336914,-2913814.672065,-5480791.965711,-1461791.329562,2.079039,0.000406
29,-117.997269,-13.336914,-2913835.033470,-5480793.605428,-1461744.906890,2.079039,0.000203
30,-117.997269,-13.336914,-2913845.214122,-5480794.425144,-1461721.695523,2.079039,0.000102
31,-117.997269,-13.336914,-2913850.304436,-5480794.834967,-1461710.089832,2.079039,0.000051
32,-117.997269,-13.336914,-2913852.849590,-5480795.039869,-1461704.286985,2.079039,0.000025
33,-117.997269,-13.336914,-2913854.122166,-5480795.142318,-1461701.385561,2.079039,0.000013
34,-117.997269,-13.336914,-2913854.758454,-5480795.193542,-1461699.934849,2.079039,0.000006
35,-117.997269,-13.336914,-2913855.076598,-5480795.219154,-1461699.209492,2.079039,0.000003
36,-117.997269,-13.336914,-2913855.235670,-5480795.231960,-1461698.846814,2.079039,0.000002
37,-117.997269,-13.336914,-2913855.315206,-5480795.238363,-1461698.665475,2.079039,0.000001
38,-117.997269,-13.336914,-2913855.354974,-5480795.241564,-1461698.574806,2.079039,0.000000
39,-117.997269,-13.336914,-2913855.374858,-5480795.243165,-1461698.529471,2.079039,0.000000
