Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.326294,26.842094,-4664521.037201,2766695.412067,3345569.830288,2.152643,6.666667
1,161.826294,31.842094,-5152775.750618,1691526.551220,3345569.830288,2.143547,4.859127
2,164.951294,28.092094,-5437811.415892,1462012.774059,2985512.716649,2.115817,3.131937
3,164.951294,28.092094,-5221128.647580,1162153.755295,3462520.144413,2.115817,3.131937
4,164.951294,28.092094,-5248423.594693,1503593.892600,3286501.610769,2.115817,2.521608
5,164.951294,28.092094,-5336552.766725,1310655.291602,3227047.390297,2.115817,1.260804
6,164.951294,28.092094,-5367275.931576,1435203.927214,3122095.011552,2.115817,1.172164
7,164.951294,28.092094,-5370845.185428,1379415.810192,3140919.917021,2.115817,0.769056
8,164.951294,28.092094,-5405002.741644,1420642.175455,3063511.367571,2.115817,0.384528
9,164.951294,28.092094,-5421576.108317,1441310.811551,3024584.856720,2.115817,0.192264
10,164.951294,28.092094,-5429736.070315,1451657.798070,3005066.871486,2.115817,0.096132
11,164.951294,28.092094,-5433784.326410,1456834.308784,2995294.300390,2.115817,0.048066
12,164.951294,28.092094,-5435800.517753,1459423.299778,2990404.633239,2.115817,0.024033
13,164.951294,28.092094,-5436806.628569,1460717.976842,2987958.955891,2.115817,0.012017
14,164.951294,28.092094,-5437309.187679,1461365.360474,2986735.906478,2.115817,0.006008
15,164.951294,28.092094,-5437560.343149,1461689.063527,2986124.329112,2.115817,0.003004
16,164.951294,28.092094,-5437685.889862,1461850.917859,2985818.527267,2.115817,0.001502
17,164.951294,28.092094,-5437748.655462,1461931.845726,2985665.623055,2.115817,0.000751
18,164.951294,28.092094,-5437780.036323,1461972.309834,2985589.170126,2.115817,0.000376
19,164.951294,28.092094,-5437795.726269,1461992.541932,2985550.943456,2.115817,0.000188
20,164.951294,28.092094,-5437803.571121,1462002.657992,2985531.830070,2.115817,0.000094
21,164.951294,28.092094,-5437807.493516,1462007.716025,2985522.273364,2.115817,0.000047
22,164.951294,28.092094,-5437809.454706,1462010.245042,2985517.495007,2.115817,0.000023
23,164.951294,28.092094,-5437810.435300,1462011.509551,2985515.105829,2.115817,0.000012
24,164.951294,28.092094,-5437810.925596,1462012.141805,2985513.911239,2.115817,0.000006
25,164.951294,28.092094,-5437811.170744,1462012.457932,2985513.313944,2.115817,0.000003
26,164.951294,28.092094,-5437811.293318,1462012.615996,2985513.015297,2.115817,0.000001
27,164.951294,28.092094,-5437811.354605,1462012.695028,2985512.865973,2.115817,0.000001
28,164.951294,28.092094,-5437811.367728,1462012.741680,2985512.819537,2.115817,0.000001
29,164.951294,28.092094,-5437811.402768,1462012.727406,2985512.763085,2.115817,0.000001
30,164.951294,28.092094,-5437811.385248,1462012.734543,2985512.791311,2.115817,0.000000
31,164.951294,28.092094,-5437811.391810,1462012.757870,2985512.768093,2.115817,0.000000
32,164.951294,28.092094,-5437811.422453,1462012.797386,2985512.693431,2.115817,0.000000
33,164.951294,28.092094,-5437811.419172,1462012.785723,2985512.705040,2.115817,0.000000
34,164.951294,28.092094,-5437811.410691,1462012.772928,2985512.726608,2.115817,0.000000
35,164.951294,28.092094,-5437811.417532,1462012.779891,2985512.710845,2.115817,0.000000
36,164.951294,28.092094,-5437811.416712,1462012.776975,2985512.713747,2.115817,0.000000
37,164.951294,28.092094,-5437811.417157,1462012.776388,2985512.713228,2.115817,0.000000
38,164.951294,28.092094,-5437811.415447,1462012.774647,2985512.717168,2.115817,0.000000
39,164.951294,28.092094,-5437811.416302,1462012.775517,2985512.715198,2.115817,0.000000
40,164.951294,28.092094,-5437811.415259,1462012.772895,2985512.718360,2.115817,0.000000
41,164.951294,28.092094,-5437811.415575,1462012.773477,2985512.717504,2.115817,0.000000
42,164.951294,28.092094,-5437811.415710,1462012.773549,2985512.717226,2.115817,0.000000
43,164.951294,28.092094,-5437811.415688,1462012.773641,2985512.717221,2.115817,0.000000
44,164.951294,28.092094,-5437811.415903,1462012.774014,2985512.716651,2.115817,0.000000
45,164.951294,28.092094,-5437811.415897,1462012.774036,2985512.716650,2.115817,0.000000
46,164.951294,28.092094,-5437811.415894,1462012.774048,2985512.716650,2.115817,0.000000
47,164.951294,28.092094,-5437811.415893,1462012.774054,2985512.716649,2.115817,0.000000
48,164.951294,28.092094,-5437811.415892,1462012.774056,2985512.716649,2.115817,0.000000
49,164.951294,28.092094,-5437811.415886,1462012.774043,2985512.716667,2.115817,0.000000
50,164.951294,28.092094,-5437811.415888,1462012.774053,2985512.716658,2.115817,0.000000
51,164.951294,28.092094,-5437811.415891,1462012.774058,2985512.716651,2.115817,0.000000
52,164.951294,28.092094,-5437811.415890,1462012.774056,2985512.716654,2.115817,0.000000
53,164.951294,28.092094,-5437811.415891,1462012.774057,2985512.716652,2.115817,0.000000
54,164.951294,28.092094,-5437811.415891,1462012.774058,2985512.716652,2.115817,0.000000
55,164.951294,28.092094,-5437811.415891,1462012.774059,2985512.716650,2.115817,0.000000
56,164.951294,28.092094,-5437811.415891,1462012.774058,2985512.716651,2.115817,0.000000
57,164.951294,28.092094,-5437811.415891,1462012.774059,2985512.716650,2.115817,0.000000
58,164.951294,28.092094,-5437811.415892,1462012.774059,2985512.716649,2.115817,0.000000
59,164.951294,28.092094,-5437811.415892,1462012.774059,2985512.716649,2.115817,0.000000
60,164.951294,28.092094,-5437811.415892,1462012.774059,2985512.716649,2.115817,0.000000
