Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-103.060104,-8.919167,-1423973.768917,-6138522.015719,-982331.063068,2.236037,11.303883
1,-103.060104,-8.919167,-1363904.444394,-5879572.813772,-2054887.306666,2.236037,11.303883
2,-103.060104,-8.919167,-3471309.455380,-5333091.536399,-433027.915632,2.236037,11.303883
3,-123.060104,6.080833,-4129181.311020,-4418702.487781,2019425.023723,2.230377,11.303883
4,-103.060104,1.080833,-339827.028363,-6356690.884210,395695.524126,2.198517,11.303883
5,-123.060104,16.080833,-3827043.813910,-4095380.354512,3033186.793134,2.193706,11.303883
6,-108.060104,9.830833,-1948470.513820,-5975439.632818,1081816.999412,2.129210,10.491399
7,-108.060104,9.830833,-3181937.335430,-5129919.299735,2052182.082578,2.129210,7.779793
8,-110.872604,13.502708,-2210064.162432,-5795899.919668,1479540.161027,2.108065,7.002158
9,-110.872604,13.502708,-2662799.566298,-5548188.246917,1670012.328483,2.108065,3.864150
10,-115.853073,16.671654,-2665103.403052,-5500023.646634,1818053.668267,2.099065,2.639447
11,-115.853073,16.671654,-2218194.146077,-5752336.255202,1628801.425338,2.099065,2.639447
12,-114.769089,16.923119,-2557207.801837,-5542155.343473,1844695.141004,2.097563,2.230569
13,-113.199265,15.845848,-2417666.618155,-5641038.828875,1730324.374464,2.094611,1.182642
14,-113.199265,15.845848,-2542401.970241,-5572046.417739,1774234.263165,2.094611,0.591321
15,-113.199265,15.845848,-2480283.494330,-5606925.150969,1752290.488825,2.094611,0.295660
16,-113.199265,15.845848,-2449036.720234,-5624078.080664,1741310.206579,2.094611,0.147830
17,-113.199265,15.845848,-2433367.005313,-5632582.534320,1735817.982058,2.094611,0.073915
18,-113.199265,15.845848,-2425520.635756,-5636816.708562,1733071.350871,2.094611,0.036958
19,-113.199265,15.845848,-2421594.581708,-5638929.276343,1731697.905785,2.094611,0.018479
20,-113.199265,15.845848,-2419630.838463,-5639984.429625,1731011.150900,2.094611,0.009239
21,-113.199265,15.845848,-2418648.787922,-5640511.723518,1730667.765375,2.094611,0.004620
22,-113.199265,15.845848,-2418157.717939,-5640775.299765,1730496.070593,2.094611,0.002310
23,-113.199265,15.845848,-2417912.171772,-5640907.070213,1730410.222697,2.094611,0.001155
24,-113.199265,15.845848,-2417789.395894,-5640972.951017,1730367.298622,2.094611,0.000577
25,-113.199265,15.845848,-2417728.007257,-5641005.890315,1730345.836554,2.094611,0.000289
26,-113.199265,15.845848,-2417697.312764,-5641022.359687,1730335.105511,2.094611,0.000144
27,-113.199265,15.845848,-2417681.965474,-5641030.594304,1730329.739988,2.094611,0.000072
28,-113.199265,15.845848,-2417674.291818,-5641034.711596,1730327.057226,2.094611,0.000036
29,-113.199265,15.845848,-2417670.454987,-5641036.770237,1730325.715845,2.094611,0.000018
30,-113.199265,15.845848,-2417668.536571,-5641037.799556,1730325.045155,2.094611,0.000009
31,-113.199265,15.845848,-2417667.577363,-5641038.314216,1730324.709809,2.094611,0.000005
32,-113.199265,15.845848,-2417667.067224,-5641038.626288,1730324.407242,2.094611,0.000004
33,-113.199265,15.845848,-2417667.097759,-5641038.571546,1730324.542137,2.094611,0.000002
34,-113.199265,15.845848,-2417666.865590,-5641038.686525,1730324.492024,2.094611,0.000002
35,-113.199265,15.845848,-2417666.857957,-5641038.700211,1730324.458300,2.094611,0.000001
36,-113.199265,15.845848,-2417666.738056,-5641038.764543,1730324.416382,2.094611,0.000001
37,-113.199265,15.845848,-2417666.680014,-5641038.793288,1730324.403854,2.094611,0.000001
38,-113.199265,15.845848,-2417666.678105,-5641038.796709,1730324.395423,2.094611,0.000000
39,-113.199265,15.845848,-2417666.648130,-5641038.812792,1730324.384943,2.094611,0.000000
40,-113.199265,15.845848,-2417666.633381,-5641038.820406,1730324.380758,2.094611,0.000000
41,-113.199265,15.845848,-2417666.633262,-5641038.820620,1730324.380231,2.094611,0.000000
42,-113.199265,15.845848,-2417666.633023,-5641038.821048,1730324.379177,2.094611,0.000000
43,-113.199265,15.845848,-2417666.633142,-5641038.820834,1730324.379704,2.094611,0.000000
44,-113.199265,15.845848,-2417666.610601,-5641038.833003,1730324.371581,2.094611,0.000000
45,-113.199265,15.845848,-2417666.619983,-5641038.827950,1730324.374921,2.094611,0.000000
46,-113.199265,15.845848,-2417666.614378,-5641038.830939,1730324.373022,2.094611,0.000000
47,-113.199265,15.845848,-2417666.613464,-5641038.831402,1730324.372794,2.094611,0.000000
48,-113.199265,15.845848,-2417666.617240,-5641038.829338,1730324.374235,2.094611,0.000000
49,-113.199265,15.845848,-2417666.617697,-5641038.829107,1730324.374350,2.094611,0.000000
50,-113.199265,15.845848,-2417666.616266,-5641038.829907,1730324.373743,2.094611,0.000000
