Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.435913,69.261826,-1499019.798707,-1698157.281944,5942377.385223,3.324579,11.303883
1,-143.935913,59.261826,-2641763.500223,-1923871.868966,5458900.981411,2.441293,14.092945
2,-120.185913,14.261826,-3108767.616494,-5344419.561886,1561073.739172,2.127890,25.813164
3,-120.185913,14.261826,-4027730.435565,-4415040.263083,2220855.256813,2.127890,22.140747
4,-120.185913,14.261826,-1854683.282525,-5503639.255742,-2627585.504586,2.127890,22.140747
5,-120.185913,14.261826,-3478588.126913,-5277752.698074,848838.444383,2.127890,18.082033
6,-109.912476,-11.519424,-2128821.014066,-5876804.700186,-1265357.023569,2.109875,16.915872
7,-109.912476,-11.519424,-2963191.822134,-4840233.528773,2900956.504380,2.109875,16.915872
8,-111.201538,1.449326,-1827008.796672,-6086128.634884,-547438.521383,2.084759,16.915872
9,-111.201538,1.449326,-2745617.158689,-5625364.059147,1219619.774921,2.084759,9.631612
10,-111.201538,1.449326,-2646602.481234,-5559473.906258,1658265.424048,2.084759,6.142141
11,-111.201538,1.449326,-2238153.871685,-5941141.082162,609620.237560,2.084759,6.142141
12,-111.201538,1.449326,-2499487.976947,-5795607.437254,915682.793180,2.084759,3.071071
13,-111.201538,1.449326,-2398878.926897,-5879594.628640,594972.902503,2.084759,1.698784
14,-111.201538,1.449326,-2345426.436126,-5915233.082796,433998.369327,2.084759,1.117794
15,-111.201538,1.449326,-2317962.827941,-5931437.086492,353401.042462,2.084759,0.916713
16,-111.201538,1.449326,-2304052.999913,-5939132.207449,313080.477631,2.084759,0.859121
17,-111.201538,1.449326,-2297054.376214,-5942877.677856,292915.422006,2.084759,0.844109
18,-111.201538,1.449326,-2301610.608782,-5944033.216082,226590.587750,2.084759,0.422054
19,-111.201538,1.449326,-2317203.681690,-5941220.525743,114059.958622,2.084759,0.422054
20,-111.201538,1.449326,-2321084.537007,-5940615.196180,47685.727560,2.084759,0.422054
21,-111.201538,1.449326,-2313592.479666,-5942814.091284,103967.573279,2.084759,0.211027
22,-111.201538,1.449326,-2309777.816852,-5943735.229672,132105.752649,2.084759,0.105514
23,-111.201538,1.449326,-2307853.422228,-5944151.188881,146173.918408,2.084759,0.052757
24,-111.201538,1.449326,-2306886.971074,-5944348.012028,153207.740553,2.084759,0.026378
25,-111.201538,1.449326,-2306402.683535,-5944443.633999,156724.582721,2.084759,0.013189
26,-111.201538,1.449326,-2306160.274462,-5944490.747524,158482.986115,2.084759,0.006595
27,-111.201538,1.449326,-2306039.003624,-5944514.129913,159362.183331,2.084759,0.003297
28,-111.201538,1.449326,-2305978.351632,-5944525.777514,159801.780812,2.084759,0.001649
29,-111.201538,1.449326,-2305948.021493,-5944531.590416,160021.579269,2.084759,0.000824
30,-111.201538,1.449326,-2305932.855388,-5944534.494142,160131.478427,2.084759,0.000412
31,-111.201538,1.449326,-2305925.272076,-5944535.945324,160186.427989,2.084759,0.000206
32,-111.201538,1.449326,-2305921.480356,-5944536.670745,160213.902765,2.084759,0.000103
33,-111.201538,1.449326,-2305919.584480,-5944537.033412,160227.640152,2.084759,0.000052
34,-111.201538,1.449326,-2305918.636537,-5944537.214736,160234.508845,2.084759,0.000026
35,-111.201538,1.449326,-2305918.162565,-5944537.305394,160237.943192,2.084759,0.000013
36,-111.201538,1.449326,-2305917.980259,-5944537.325334,160239.814337,2.084759,0.000013
37,-111.201538,1.449326,-2305917.925579,-5944537.350723,160239.660365,2.084759,0.000006
38,-111.201538,1.449326,-2305917.807086,-5944537.373388,160240.518952,2.084759,0.000003
39,-111.201538,1.449326,-2305917.761509,-5944537.378372,160240.986738,2.084759,0.000003
40,-111.201538,1.449326,-2305917.747839,-5944537.384720,160240.948245,2.084759,0.000002
41,-111.201538,1.449326,-2305917.711381,-5944537.393559,160241.143645,2.084759,0.000002
42,-111.201538,1.449326,-2305917.652134,-5944537.404891,160241.572938,2.084759,0.000002
43,-111.201538,1.449326,-2305917.670363,-5944537.400471,160241.475238,2.084759,0.000001
44,-111.201538,1.449326,-2305917.682326,-5944537.397950,160241.397152,2.084759,0.000001
45,-111.201538,1.449326,-2305917.706253,-5944537.392907,160241.240978,2.084759,0.000001
46,-111.201538,1.449326,-2305917.697423,-5944537.394479,160241.309258,2.084759,0.000000
47,-111.201538,1.449326,-2305917.694290,-5944537.395429,160241.319065,2.084759,0.000000
48,-111.201538,1.449326,-2305917.687026,-5944537.396526,160241.382441,2.084759,0.000000
49,-111.201538,1.449326,-2305917.687809,-5944537.396289,160241.379990,2.084759,0.000000
50,-111.201538,1.449326,-2305917.688201,-5944537.396170,160241.378764,2.084759,0.000000
51,-111.201538,1.449326,-2305917.689696,-5944537.395855,160241.369003,2.084759,0.000000
52,-111.201538,1.449326,-2305917.688984,-5944537.395933,160241.376312,2.084759,0.000000
53,-111.201538,1.449326,-2305917.689144,-5944537.395953,160241.373271,2.084759,0.000000
54,-111.201538,1.449326,-2305917.688414,-5944537.396071,160241.379365,2.084759,0.000000
55,-111.201538,1.449326,-2305917.688755,-5944537.396020,160241.376395,2.084759,0.000000
56,-111.201538,1.449326,-2305917.688528,-5944537.396054,160241.378375,2.084759,0.000000
57,-111.201538,1.449326,-2305917.688560,-5944537.396053,160241.377957,2.084759,0.000000
58,-111.201538,1.449326,-2305917.688511,-5944537.396068,160241.378110,2.084759,0.000000
59,-111.201538,1.449326,-2305917.688576,-5944537.396052,160241.377747,2.084759,0.000000
60,-111.201538,1.449326,-2305917.688568,-5944537.396059,160241.377615,2.084759,0.000000
61,-111.201538,1.449326,-2305917.688566,-5944537.396058,160241.377700,2.084759,0.000000
62,-111.201538,1.449326,-2305917.688587,-5944537.396054,160241.377515,2.084759,0.000000
63,-111.201538,1.449326,-2305917.688584,-5944537.396055,160241.377545,2.084759,0.000000
64,-111.201538,1.449326,-2305917.688580,-5944537.396055,160241.377576,2.084759,0.000000
65,-111.201538,1.449326,-2305917.688585,-5944537.396054,160241.377558,2.084759,0.000000
66,-111.201538,1.449326,-2305917.688589,-5944537.396053,160241.377548,2.084759,0.000000
67,-111.201538,1.449326,-2305917.688590,-5944537.396052,160241.377542,2.084759,0.000000
68,-111.201538,1.449326,-2305917.688591,-5944537.396052,160241.377543,2.084759,0.000000
69,-111.201538,1.449326,-2305917.688593,-5944537.396052,160241.377536,2.084759,0.000000
70,-111.201538,1.449326,-2305917.688593,-5944537.396052,160241.377537,2.084759,0.000000
71,-111.201538,1.449326,-2305917.688592,-5944537.396052,160241.377538,2.084759,0.000000
72,-111.201538,1.449326,-2305917.688592,-5944537.396052,160241.377538,2.084759,0.000000
73,-111.201538,1.449326,-2305917.688592,-5944537.396052,160241.377538,2.084759,0.000000
74,-111.201538,1.449326,-2305917.688592,-5944537.396052,160241.377538,2.084759,0.000000
