Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.234344,38.887848,-3765084.812206,-3245997.637462,3982633.505140,2.116194,11.303883
1,-139.234344,38.887848,-4271546.288266,-2542883.523231,3982633.505140,2.116194,11.303883
2,-139.234344,38.887848,-3610500.973093,-2149358.292174,4782366.985801,2.116194,6.666667
3,-139.234344,38.887848,-3182417.199971,-2743661.624576,4782366.985801,2.116194,6.666667
4,-119.234344,33.887848,-2588528.896694,-4625114.842057,3536126.480836,2.111360,11.303883
5,-109.234344,11.387848,-2060070.033127,-5904317.289639,1251092.130870,2.106887,17.280368
6,-114.234344,22.637848,-3250325.272633,-4776547.036865,2692905.962406,2.094389,8.640184
7,-114.234344,22.637848,-2793830.189252,-5257895.745479,2279181.289494,2.094389,6.132578
8,-114.234344,22.637848,-2535467.432782,-5472361.393105,2067964.210383,2.094389,5.324231
9,-111.890594,16.114410,-2285152.074407,-5687191.855426,1758894.634833,2.093773,2.958051
10,-111.890594,16.114410,-2446903.432490,-5505942.339428,2085326.557355,2.093773,2.862441
11,-111.890594,16.114410,-2368139.267416,-5599149.205674,1922799.828696,2.093773,1.431220
12,-111.890594,16.114410,-2290070.187695,-5738978.296888,1575944.167731,2.093773,1.431220
13,-111.890594,16.114410,-2327159.752045,-5643827.679101,1841012.182815,2.093773,0.715610
14,-111.890594,16.114410,-2265033.333204,-5721513.854423,1672032.666671,2.093773,0.357805
15,-111.890594,16.114410,-2296145.758071,-5679893.603999,1768074.275858,2.093773,0.234734
16,-111.890594,16.114410,-2288648.974527,-5692126.081767,1738404.736641,2.093773,0.128581
17,-111.890594,16.114410,-2290652.138373,-5683546.972832,1763484.947168,2.093773,0.064290
18,-111.890594,16.114410,-2287902.910992,-5685370.475631,1761189.913795,2.093773,0.032145
19,-111.890594,16.114410,-2286527.693733,-5686281.430994,1760042.304993,2.093773,0.016073
20,-111.890594,16.114410,-2285839.934314,-5686736.709588,1759468.477580,2.093773,0.008036
21,-111.890594,16.114410,-2285496.016920,-5686964.299103,1759181.558123,2.093773,0.004018
