Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.784592,-66.241211,762673.399842,2461456.154073,-5814835.894567,9.786061,11.303883
1,95.284592,-76.241211,-140158.057510,1515288.397617,-6173172.542593,7.067999,17.280368
2,-63.465408,-58.758789,1481425.464242,-2966792.886771,-5430049.094702,6.749510,29.854974
3,-63.465408,-58.758789,9529.080146,836185.450717,-6301879.436530,6.749510,23.073798
4,-69.402908,-52.508789,2694769.022110,-5014507.572575,-2866736.632959,6.019106,23.073798
5,-78.543533,-76.571289,295142.693525,-1456335.673161,-6181832.942248,5.888611,11.932711
6,-94.988846,-76.102539,-133641.843929,-1530965.941182,-6169472.697015,5.091046,15.436350
7,-94.988846,-76.102539,570086.685813,-2701644.210917,-5730223.107740,5.091046,9.664561
8,-102.523026,-57.645508,-741886.284049,-3340079.987547,-5364712.327830,3.423375,12.748716
9,-102.523026,-57.645508,-1109651.252153,-1967119.789918,-5944876.877251,3.423375,12.748716
10,-142.947830,-38.250977,-4002591.000180,-3021886.587681,-3927358.824518,2.149213,20.953134
11,-126.043533,-26.571289,-4027738.935434,-4911896.653493,-573589.224743,2.121965,20.953134
12,-126.043533,-26.571289,-5224338.608398,-2957954.407714,-2146247.595905,2.121965,12.748716
13,-126.502518,-38.719727,-2964087.991653,-4005366.915159,-3968089.154374,2.110999,9.664561
14,-126.273026,-32.645508,-3517888.278903,-3551799.139072,-3947756.695875,2.101170,4.832280
15,-126.273026,-32.645508,-2521335.162400,-4731901.677666,-3442778.775394,2.101170,4.832280
16,-113.480057,-20.848633,-2375857.178151,-5469302.677045,-2255741.438512,2.099982,7.718175
17,-113.480057,-20.848633,-2682059.625075,-4845850.314442,-3152450.750675,2.099982,7.262634
18,-113.480057,-20.848633,-2761113.916069,-4896191.189889,-3003894.193048,2.099982,7.144211
19,-113.480057,-20.848633,-2800261.040645,-4919695.824424,-2928814.028443,2.099982,7.114297
20,-113.480057,-20.848633,-2819732.989424,-4931031.006493,-2891079.325989,2.099982,7.106799
21,-116.621231,-23.989502,-2612555.202302,-5212327.100355,-2577221.159091,2.097203,3.553400
22,-116.621231,-23.989502,-2497726.342624,-5344053.827009,-2417374.568897,2.097203,1.776700
23,-116.621231,-23.989502,-2556042.888993,-5278976.068573,-2497528.656510,2.097203,0.888350
24,-116.621231,-23.989502,-2584527.262334,-5245844.903855,-2537433.536321,2.097203,0.444175
25,-116.621231,-23.989502,-2598598.617834,-5229133.942714,-2557342.120879,2.097203,0.222087
26,-116.621231,-23.989502,-2605591.297575,-5220742.457785,-2567285.347768,2.097203,0.111044
27,-116.621231,-23.989502,-2603563.500499,-5222683.387876,-2565406.826918,2.097203,0.074104
28,-116.621231,-23.989502,-2609299.924811,-5215892.059089,-2573329.826461,2.097203,0.070798
29,-116.621231,-23.989502,-2609694.237380,-5215728.764357,-2573261.409681,2.097203,0.035399
30,-116.621231,-23.989502,-2610928.204068,-5214110.112221,-2575275.635469,2.097203,0.035399
31,-116.621231,-23.989502,-2609904.258597,-5215365.015769,-2573782.098364,2.097203,0.020512
32,-116.621231,-23.989502,-2611381.183602,-5213714.600548,-2575614.791109,2.097203,0.020433
33,-116.621231,-23.989502,-2611968.290553,-5213020.930946,-2576417.999431,2.097203,0.010216
34,-116.621231,-23.989502,-2611817.340810,-5213152.804781,-2576304.955363,2.097203,0.010216
35,-116.621231,-23.989502,-2611708.313595,-5213293.263713,-2576132.417667,2.097203,0.007010
36,-116.621231,-23.989502,-2611974.578880,-5212981.517817,-2576490.878764,2.097203,0.006622
37,-116.621231,-23.989502,-2612264.912214,-5212654.326976,-2576856.023957,2.097203,0.003311
38,-116.621231,-23.989502,-2612422.115856,-5212483.011443,-2577041.939629,2.097203,0.003311
39,-116.621231,-23.989502,-2612310.241014,-5212607.645826,-2576904.176560,2.097203,0.001888
40,-116.621231,-23.989502,-2612438.030489,-5212459.558812,-2577073.033333,2.097203,0.001885
41,-116.621231,-23.989502,-2612491.312640,-5212401.148054,-2577136.731917,2.097203,0.000942
42,-116.621231,-23.989502,-2612496.617282,-5212393.330316,-2577147.096419,2.097203,0.000942
43,-116.621231,-23.989502,-2612479.318406,-5212413.796427,-2577123.398429,2.097203,0.000608
44,-116.621231,-23.989502,-2612506.939034,-5212381.889533,-2577159.687640,2.097203,0.000589
45,-116.621231,-23.989502,-2612531.070820,-5212354.495069,-2577190.423401,2.097203,0.000294
46,-116.621231,-23.989502,-2612541.392393,-5212343.054137,-2577203.014581,2.097203,0.000294
47,-116.621231,-23.989502,-2612532.779110,-5212352.763033,-2577192.182860,2.097203,0.000174
48,-116.621231,-23.989502,-2612542.691566,-5212341.492930,-2577204.842782,2.097203,0.000173
49,-116.621231,-23.989502,-2612548.946945,-5212334.296651,-2577213.000939,2.097203,0.000086
50,-116.621231,-23.989502,-2612550.246113,-5212332.735439,-2577214.829138,2.097203,0.000086
51,-116.621231,-23.989502,-2612548.357479,-5212334.924814,-2577212.332550,2.097203,0.000054
52,-116.621231,-23.989502,-2612551.013003,-5212331.874013,-2577215.787480,2.097203,0.000053
