Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.202972,75.537415,-1503506.846215,-541207.664139,6154019.426392,3.813037,11.303883
1,-170.202972,53.037415,-3787304.927814,-653978.813234,5073048.218112,2.215742,17.280368
2,-170.202972,53.037415,-4205059.798523,756834.894699,4719659.003915,2.215742,17.280368
3,159.797028,25.537415,-4871169.279321,4116890.392987,59423.370934,2.149237,17.280368
4,159.797028,25.537415,-5498192.526220,19477.631287,3221827.743432,2.149237,17.280368
5,179.797028,40.537415,-4854105.346523,17195.919153,4123518.254867,2.086304,11.303883
6,179.797028,40.537415,-5404153.756629,492099.201578,3340417.669519,2.086304,10.491399
7,179.797028,40.537415,-4229853.979820,-1117340.874956,4625615.188084,2.086304,10.491399
8,179.797028,40.537415,-5149649.567970,243119.059127,3742756.424058,2.086304,5.245699
9,179.797028,40.537415,-4557215.032728,-382441.951322,4431008.767557,2.086304,2.622850
10,179.797028,40.537415,-4721765.460188,-241014.314769,4266706.405460,2.086304,2.569562
11,179.797028,40.537415,-4677140.209438,-251526.461572,4314656.563279,2.086304,1.800174
12,179.797028,40.537415,-4745571.447472,-180634.262354,4243371.507766,2.086304,1.679265
13,179.797028,40.537415,-4768485.344964,-119674.859746,4219933.784574,2.086304,0.839632
14,179.797028,40.537415,-4806659.919558,-67360.235623,4177855.932740,2.086304,0.823826
15,179.797028,40.537415,-4812026.498593,-51849.749650,4171935.155401,2.086304,0.411913
16,179.797028,40.537415,-4831949.614843,-21384.614421,4149265.873359,2.086304,0.409913
17,179.797028,40.537415,-4833250.603819,-17477.304309,4147778.679632,2.086304,0.204957
18,179.797028,40.537415,-4843403.914270,-1158.309105,4136034.054472,2.086304,0.204706
19,179.797028,40.537415,-4843724.379207,-178.014733,4135661.422064,2.086304,0.102353
20,179.797028,40.537415,-4848846.955360,8254.164112,4129686.332124,2.086304,0.102322
21,179.797028,40.537415,-4848926.492905,8499.656216,4129593.072309,2.086304,0.051161
22,179.797028,40.537415,-4851499.017587,12784.043589,4126579.798952,2.086304,0.051157
23,179.797028,40.537415,-4851518.830842,12845.468014,4126556.471441,2.086304,0.025578
24,179.797028,40.537415,-4852807.872418,15004.751733,4125043.398479,2.086304,0.025578
25,179.797028,40.537415,-4852812.816916,15020.114207,4125037.565042,2.086304,0.012789
26,179.797028,40.537415,-4853458.028807,16104.030493,4124279.418971,2.086304,0.012789
27,179.797028,40.537415,-4853459.263834,16107.871904,4124277.960417,2.086304,0.006394
28,179.797028,40.537415,-4853782.042094,16650.898891,4123898.484919,2.086304,0.006394
29,179.797028,40.537415,-4853782.350714,16651.859343,4123898.120257,2.086304,0.003197
30,179.797028,40.537415,-4853943.782865,16923.640077,4123708.281884,2.086304,0.003197
31,179.797028,40.537415,-4853943.860003,16923.880203,4123708.190715,2.086304,0.001599
32,179.797028,40.537415,-4854024.586827,17059.837384,4123613.246372,2.086304,0.001599
33,179.797028,40.537415,-4854024.606109,17059.897417,4123613.223580,2.086304,0.000799
34,179.797028,40.537415,-4854064.981848,17127.922728,4123565.733722,2.086304,0.000799
35,179.797028,40.537415,-4854064.977028,17127.907720,4123565.739421,2.086304,0.000400
36,179.797028,40.537415,-4854085.160748,17161.909543,4123541.998618,2.086304,0.000400
37,179.797028,40.537415,-4854085.161351,17161.911419,4123541.997906,2.086304,0.000400
38,179.797028,40.537415,-4854085.161953,17161.913295,4123541.997193,2.086304,0.000200
39,179.797028,40.537415,-4854095.254433,17178.916658,4123530.125865,2.086304,0.000200
40,179.797028,40.537415,-4854095.254283,17178.916189,4123530.126043,2.086304,0.000100
41,179.797028,40.537415,-4854100.300452,17187.417779,4123524.190414,2.086304,0.000100
42,179.797028,40.537415,-4854100.300414,17187.417662,4123524.190458,2.086304,0.000050
43,179.797028,40.537415,-4854102.823462,17191.668376,4123521.222675,2.086304,0.000050
44,179.797028,40.537415,-4854102.823471,17191.668405,4123521.222664,2.086304,0.000025
45,179.797028,40.537415,-4854104.085000,17193.793786,4123519.738763,2.086304,0.000025
46,179.797028,40.537415,-4854104.084998,17193.793779,4123519.738766,2.086304,0.000012
47,179.797028,40.537415,-4854104.715761,17194.856468,4123518.996816,2.086304,0.000012
48,179.797028,40.537415,-4854104.715761,17194.856466,4123518.996817,2.086304,0.000006
49,179.797028,40.537415,-4854105.031142,17195.387809,4123518.625842,2.086304,0.000006
50,179.797028,40.537415,-4854105.031142,17195.387809,4123518.625842,2.086304,0.000003
51,179.797028,40.537415,-4854105.188832,17195.653481,4123518.440355,2.086304,0.000003
52,179.797028,40.537415,-4854105.188832,17195.653481,4123518.440355,2.086304,0.000002
53,179.797028,40.537415,-4854105.267678,17195.786317,4123518.347611,2.086304,0.000002
54,179.797028,40.537415,-4854105.267678,17195.786317,4123518.347611,2.086304,0.000001
55,179.797028,40.537415,-4854105.307100,17195.852735,4123518.301239,2.086304,0.000001
56,179.797028,40.537415,-4854105.307100,17195.852735,4123518.301239,2.086304,0.000000
57,179.797028,40.537415,-4854105.326812,17195.885944,4123518.278053,2.086304,0.000000
58,179.797028,40.537415,-4854105.321884,17195.877642,4123518.283850,2.086304,0.000000
59,179.797028,40.537415,-4854105.334203,17195.898398,4123518.269359,2.086304,0.000000
60,179.797028,40.537415,-4854105.340363,17195.908775,4123518.262113,2.086304,0.000000
61,179.797028,40.537415,-4854105.345907,17195.918115,4123518.255592,2.086304,0.000000
62,179.797028,40.537415,-4854105.350835,17195.926418,4123518.249795,2.086304,0.000000
63,179.797028,40.537415,-4854105.347293,17195.920450,4123518.253962,2.086304,0.000000
64,179.797028,40.537415,-4854105.346908,17195.919802,4123518.254415,2.086304,0.000000
65,179.797028,40.537415,-4854105.347947,17195.921553,4123518.253192,2.086304,0.000000
66,179.797028,40.537415,-4854105.346513,17195.919137,4123518.254879,2.086304,0.000000
67,179.797028,40.537415,-4854105.347235,17195.920353,4123518.254030,2.086304,0.000000
68,179.797028,40.537415,-4854105.347060,17195.920057,4123518.254236,2.086304,0.000000
69,179.797028,40.537415,-4854105.346347,17195.918857,4123518.255074,2.086304,0.000000
70,179.797028,40.537415,-4854105.346747,17195.919531,4123518.254603,2.086304,0.000000
71,179.797028,40.537415,-4854105.346923,17195.919827,4123518.254397,2.086304,0.000000
72,179.797028,40.537415,-4854105.346723,17195.919490,4123518.254632,2.086304,0.000000
73,179.797028,40.537415,-4854105.346623,17195.919322,4123518.254750,2.086304,0.000000
74,179.797028,40.537415,-4854105.346567,17195.919227,4123518.254816,2.086304,0.000000
75,179.797028,40.537415,-4854105.346573,17195.919237,4123518.254809,2.086304,0.000000
76,179.797028,40.537415,-4854105.346549,17195.919198,4123518.254836,2.086304,0.000000
77,179.797028,40.537415,-4854105.346548,17195.919195,4123518.254838,2.086304,0.000000
78,179.797028,40.537415,-4854105.346535,17195.919174,4123518.254853,2.086304,0.000000
79,179.797028,40.537415,-4854105.346529,17195.919163,4123518.254861,2.086304,0.000000
80,179.797028,40.537415,-4854105.346529,17195.919164,4123518.254860,2.086304,0.000000
81,179.797028,40.537415,-4854105.346522,17195.919152,4123518.254868,2.086304,0.000000
82,179.797028,40.537415,-4854105.346522,17195.919152,4123518.254868,2.086304,0.000000
83,179.797028,40.537415,-4854105.346523,17195.919153,4123518.254868,2.086304,0.000000
84,179.797028,40.537415,-4854105.346522,17195.919152,4123518.254868,2.086304,0.000000
85,179.797028,40.537415,-4854105.346523,17195.919153,4123518.254868,2.086304,0.000000
86,179.797028,40.537415,-4854105.346523,17195.919153,4123518.254867,2.086304,0.000000
87,179.797028,40.537415,-4854105.346523,17195.919153,4123518.254867,2.086304,0.000000
88,179.797028,40.537415,-4854105.346523,17195.919153,4123518.254867,2.086304,0.000000
89,179.797028,40.537415,-4854105.346523,17195.919153,4123518.254867,2.086304,0.000000
