Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-39.523865,-6.901512,4884424.840416,-4029827.219021,-761322.442647,14.075444,11.303883
1,-49.523865,-19.401512,3906582.761164,-4577880.437173,-2105322.161538,10.784474,14.092945
2,-94.523865,4.348488,-501632.713915,-6340084.961414,480378.665435,2.636085,25.813164
3,-137.023865,-8.776512,-4612205.110860,-4297360.641263,-966741.159313,2.590950,37.023594
4,177.976135,14.973488,-2000615.191615,5020656.500046,3375557.187322,2.487223,37.023594
5,-127.023865,3.723488,-3832526.942255,-5081529.956572,411438.036210,2.213859,25.813164
6,-127.023865,3.723488,-5608091.476169,-785783.985653,2924864.076427,2.213859,25.813164
7,-117.023865,16.223488,582709.227324,-6078201.951050,1836791.997659,2.054288,25.813164
8,-117.023865,16.223488,-4823234.399412,-3437349.460483,2358849.401017,2.054288,12.906582
9,-117.023865,16.223488,-4073985.395621,-4520830.981880,1902881.599860,2.054288,7.046473
10,-117.023865,16.223488,-1845867.660374,-6028579.074985,960944.927860,2.054288,7.046473
11,-117.023865,16.223488,-2842918.347849,-5573800.909552,1233263.925260,2.054288,5.651942
12,-117.023865,16.223488,-2346311.427036,-5800367.574492,1233263.925260,2.054288,3.333333
13,-117.023865,16.223488,-2435144.044864,-5661448.371449,1637266.391299,2.054288,3.004626
14,-117.023865,16.223488,-2503845.474507,-5650550.725975,1570364.930411,2.054288,2.916667
15,-117.023865,16.223488,-2572294.368515,-5638160.345039,1503280.059760,2.054288,1.458333
16,-117.023865,16.223488,-2662689.248810,-5553079.340165,1653962.179428,2.054288,1.447130
17,-117.023865,16.223488,-2679775.236880,-5549840.435690,1637266.391299,2.054288,0.723565
18,-117.023865,16.223488,-2727777.815955,-5504766.594449,1708139.460396,2.054288,0.722158
19,-117.023865,16.223488,-2732047.564699,-5503947.952588,1703976.601085,2.054288,0.361079
20,-117.023865,16.223488,-2756738.443046,-5480783.206282,1738296.758363,2.054288,0.360903
21,-117.023865,16.223488,-2757805.764020,-5480577.977009,1737257.541561,2.054288,0.180451
22,-117.023865,16.223488,-2770322.207076,-5468839.602463,1754138.653168,2.054288,0.180429
23,-117.023865,16.223488,-2770589.029294,-5468788.258132,1753879.043509,2.054288,0.090215
24,-117.023865,16.223488,-2776889.832000,-5462880.206506,1762249.876708,2.054288,0.090212
25,-117.023865,16.223488,-2776956.536959,-5462867.367927,1762184.999076,2.054288,0.045106
26,-117.023865,16.223488,-2780117.562658,-5459903.644063,1766352.987626,2.054288,0.045106
27,-117.023865,16.223488,-2780134.238849,-5459900.434239,1766336.771345,2.054288,0.022553
28,-117.023865,16.223488,-2781717.405183,-5458416.150114,1768416.408946,2.054288,0.022553
29,-117.023865,16.223488,-2781721.574226,-5458415.347644,1768412.355269,2.054288,0.011276
30,-117.023865,16.223488,-2782513.820440,-5457672.600327,1769451.084944,2.054288,0.011276
31,-117.023865,16.223488,-2782514.862700,-5457672.399709,1769450.071573,2.054288,0.005638
32,-117.023865,16.223488,-2782911.151529,-5457300.874773,1769969.164135,2.054288,0.005638
33,-117.023865,16.223488,-2782911.412094,-5457300.824619,1769968.910799,2.054288,0.002819
34,-117.023865,16.223488,-2783109.597933,-5457115.024337,1770228.389011,2.054288,0.002819
35,-117.023865,16.223488,-2783109.663074,-5457115.011798,1770228.325678,2.054288,0.001410
36,-117.023865,16.223488,-2783208.766350,-5457022.102204,1770358.047767,2.054288,0.001410
37,-117.023865,16.223488,-2783208.782635,-5457022.099069,1770358.031934,2.054288,0.000705
38,-117.023865,16.223488,-2783258.345004,-5456975.640342,1770422.880808,2.054288,0.000705
39,-117.023865,16.223488,-2783258.342969,-5456975.640734,1770422.882787,2.054288,0.000705
40,-117.023865,16.223488,-2783258.340933,-5456975.641125,1770422.884766,2.054288,0.000352
41,-117.023865,16.223488,-2783283.119203,-5456952.411856,1770455.311603,2.054288,0.000352
42,-117.023865,16.223488,-2783283.119711,-5456952.411759,1770455.311108,2.054288,0.000176
43,-117.023865,16.223488,-2783295.508881,-5456940.797001,1770471.524384,2.054288,0.000176
44,-117.023865,16.223488,-2783295.509072,-5456940.796964,1770471.524199,2.054288,0.000176
45,-117.023865,16.223488,-2783295.509008,-5456940.796976,1770471.524260,2.054288,0.000088
46,-117.023865,16.223488,-2783301.703649,-5456934.989558,1770479.630817,2.054288,0.000088
47,-117.023865,16.223488,-2783301.703633,-5456934.989561,1770479.630832,2.054288,0.000044
48,-117.023865,16.223488,-2783304.800936,-5456932.085847,1770483.684121,2.054288,0.000044
49,-117.023865,16.223488,-2783304.800938,-5456932.085847,1770483.684119,2.054288,0.000044
50,-117.023865,16.223488,-2783304.800940,-5456932.085847,1770483.684117,2.054288,0.000022
51,-117.023865,16.223488,-2783306.349592,-5456930.633988,1770485.710758,2.054288,0.000022
52,-117.023865,16.223488,-2783306.349592,-5456930.633988,1770485.710759,2.054288,0.000011
53,-117.023865,16.223488,-2783307.123917,-5456929.908058,1770486.724080,2.054288,0.000011
54,-117.023865,16.223488,-2783307.123917,-5456929.908058,1770486.724080,2.054288,0.000011
55,-117.023865,16.223488,-2783307.123917,-5456929.908058,1770486.724080,2.054288,0.000011
56,-117.023865,16.223488,-2783307.123917,-5456929.908058,1770486.724080,2.054288,0.000006
57,-117.023865,16.223488,-2783307.511080,-5456929.545093,1770487.230740,2.054288,0.000006
58,-117.023865,16.223488,-2783307.511080,-5456929.545093,1770487.230740,2.054288,0.000006
59,-117.023865,16.223488,-2783307.511080,-5456929.545093,1770487.230740,2.054288,0.000003
60,-117.023865,16.223488,-2783307.704661,-5456929.363611,1770487.484070,2.054288,0.000003
61,-117.023865,16.223488,-2783307.704661,-5456929.363611,1770487.484070,2.054288,0.000001
62,-117.023865,16.223488,-2783307.801452,-5456929.272870,1770487.610736,2.054288,0.000001
63,-117.023865,16.223488,-2783307.801452,-5456929.272870,1770487.610736,2.054288,0.000001
64,-117.023865,16.223488,-2783307.849847,-5456929.227499,1770487.674068,2.054288,0.000001
65,-117.023865,16.223488,-2783307.849847,-5456929.227499,1770487.674068,2.054288,0.000000
66,-117.023865,16.223488,-2783307.874045,-5456929.204814,1770487.705734,2.054288,0.000000
