Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.914230,-38.957260,-3317582.776312,-3695659.459464,-3988628.530865,2.108014,11.303883
1,-131.914230,-38.957260,-2625436.708959,-4215606.291539,-3988628.530865,2.108014,11.303883
2,-131.914230,-38.957260,-3730966.170017,-4156152.641499,-3069757.191346,2.108014,6.666667
3,-131.914230,-38.957260,-3362490.622887,-4091490.822133,-3542515.280972,2.108014,4.859127
4,-126.289230,-37.707260,-2990303.062203,-4072408.469300,-3879788.707691,2.100732,3.131937
5,-126.289230,-37.707260,-3263127.115390,-3992732.952685,-3741174.678754,2.100732,2.569562
6,-126.289230,-37.707260,-2900685.439615,-4360435.127014,-3628296.943269,2.100732,2.569562
7,-126.289230,-37.707260,-2948931.433105,-4217601.296567,-3755161.653275,2.100732,1.284781
8,-126.289230,-37.707260,-2970483.513741,-4145279.294397,-3817759.650081,2.100732,0.642390
9,-126.289230,-37.707260,-2980610.672418,-4108909.908646,-3848845.887418,2.100732,0.321195
10,-126.289230,-37.707260,-2994080.523505,-4088497.959175,-3860036.289156,2.100732,0.218572
11,-126.289230,-37.707260,-2992202.090131,-4080459.037458,-3869919.856790,2.100732,0.109286
12,-126.289230,-37.707260,-2995534.506290,-4075345.479217,-3872710.373374,2.100732,0.092095
13,-126.289230,-37.707260,-2992919.076762,-4073878.503052,-3876250.488859,2.100732,0.046047
14,-126.289230,-37.707260,-2993750.228233,-4072599.816814,-3876947.560805,2.100732,0.043635
15,-126.289230,-37.707260,-2992026.635612,-4072504.618743,-3878368.287217,2.100732,0.021817
16,-126.289230,-37.707260,-2991164.846473,-4072456.662943,-3879078.535704,2.100732,0.010909
17,-126.289230,-37.707260,-2991268.696758,-4072296.857005,-3879165.636384,2.100732,0.010753
18,-126.289230,-37.707260,-2990785.879455,-4072352.697112,-3879477.179399,2.100732,0.005376
19,-126.289230,-37.707260,-2990544.470822,-4072380.591696,-3879632.945386,2.100732,0.002688
20,-126.289230,-37.707260,-2990423.766511,-4072394.532620,-3879710.826999,2.100732,0.001344
21,-126.289230,-37.707260,-2990363.414356,-4072401.501491,-3879749.767460,2.100732,0.000672
22,-126.289230,-37.707260,-2990333.238280,-4072404.985528,-3879769.237605,2.100732,0.000336
23,-126.289230,-37.707260,-2990318.150241,-4072406.727448,-3879778.972655,2.100732,0.000168
24,-126.289230,-37.707260,-2990310.606222,-4072407.598382,-3879783.840175,2.100732,0.000084
25,-126.289230,-37.707260,-2990306.834213,-4072408.033843,-3879786.273934,2.100732,0.000042
26,-126.289230,-37.707260,-2990304.948208,-4072408.251572,-3879787.490813,2.100732,0.000021
27,-126.289230,-37.707260,-2990304.005205,-4072408.360437,-3879788.099252,2.100732,0.000011
28,-126.289230,-37.707260,-2990303.533704,-4072408.414868,-3879788.403472,2.100732,0.000005
29,-126.289230,-37.707260,-2990303.609768,-4072408.297835,-3879788.467260,2.100732,0.000005
30,-126.289230,-37.707260,-2990303.335986,-4072408.383568,-3879788.587476,2.100732,0.000003
31,-126.289230,-37.707260,-2990303.186417,-4072408.445940,-3879788.636952,2.100732,0.000001
32,-126.289230,-37.707260,-2990303.189586,-4072408.441063,-3879788.639610,2.100732,0.000001
33,-126.289230,-37.707260,-2990303.125895,-4072408.455182,-3879788.673651,2.100732,0.000001
34,-126.289230,-37.707260,-2990303.095634,-4072408.459803,-3879788.692000,2.100732,0.000000
35,-126.289230,-37.707260,-2990303.095237,-4072408.460412,-3879788.691668,2.100732,0.000000
36,-126.289230,-37.707260,-2990303.094643,-4072408.461327,-3879788.691169,2.100732,0.000000
37,-126.289230,-37.707260,-2990303.078423,-4072408.465314,-3879788.699430,2.100732,0.000000
38,-126.289230,-37.707260,-2990303.070313,-4072408.467307,-3879788.703561,2.100732,0.000000
39,-126.289230,-37.707260,-2990303.070338,-4072408.467269,-3879788.703582,2.100732,0.000000
40,-126.289230,-37.707260,-2990303.054019,-4072408.471408,-3879788.711760,2.100732,0.000000
41,-126.289230,-37.707260,-2990303.066270,-4072408.468285,-3879788.705637,2.100732,0.000000
42,-126.289230,-37.707260,-2990303.070363,-4072408.467231,-3879788.703603,2.100732,0.000000
43,-126.289230,-37.707260,-2990303.066295,-4072408.468247,-3879788.705657,2.100732,0.000000
44,-126.289230,-37.707260,-2990303.064249,-4072408.468773,-3879788.706674,2.100732,0.000000
45,-126.289230,-37.707260,-2990303.060169,-4072408.469808,-3879788.708719,2.100732,0.000000
46,-126.289230,-37.707260,-2990303.063226,-4072408.469037,-3879788.707183,2.100732,0.000000
47,-126.289230,-37.707260,-2990303.064243,-4072408.468783,-3879788.706669,2.100732,0.000000
48,-126.289230,-37.707260,-2990303.063220,-4072408.469046,-3879788.707178,2.100732,0.000000
49,-126.289230,-37.707260,-2990303.063477,-4072408.468978,-3879788.707052,2.100732,0.000000
50,-126.289230,-37.707260,-2990303.062712,-4072408.469173,-3879788.707435,2.100732,0.000000
51,-126.289230,-37.707260,-2990303.062457,-4072408.469237,-3879788.707563,2.100732,0.000000
52,-126.289230,-37.707260,-2990303.062426,-4072408.469244,-3879788.707579,2.100732,0.000000
53,-126.289230,-37.707260,-2990303.062330,-4072408.469269,-3879788.707627,2.100732,0.000000
54,-126.289230,-37.707260,-2990303.062219,-4072408.469297,-3879788.707683,2.100732,0.000000
55,-126.289230,-37.707260,-2990303.062267,-4072408.469285,-3879788.707659,2.100732,0.000000
56,-126.289230,-37.707260,-2990303.062237,-4072408.469292,-3879788.707674,2.100732,0.000000
57,-126.289230,-37.707260,-2990303.062220,-4072408.469296,-3879788.707683,2.100732,0.000000
58,-126.289230,-37.707260,-2990303.062214,-4072408.469298,-3879788.707686,2.100732,0.000000
59,-126.289230,-37.707260,-2990303.062213,-4072408.469298,-3879788.707687,2.100732,0.000000
60,-126.289230,-37.707260,-2990303.062212,-4072408.469298,-3879788.707687,2.100732,0.000000
61,-126.289230,-37.707260,-2990303.062212,-4072408.469298,-3879788.707687,2.100732,0.000000
62,-126.289230,-37.707260,-2990303.062207,-4072408.469299,-3879788.707689,2.100732,0.000000
63,-126.289230,-37.707260,-2990303.062207,-4072408.469299,-3879788.707689,2.100732,0.000000
64,-126.289230,-37.707260,-2990303.062207,-4072408.469299,-3879788.707689,2.100732,0.000000
65,-126.289230,-37.707260,-2990303.062207,-4072408.469299,-3879788.707689,2.100732,0.000000
66,-126.289230,-37.707260,-2990303.062203,-4072408.469301,-3879788.707692,2.100732,0.000000
67,-126.289230,-37.707260,-2990303.062203,-4072408.469300,-3879788.707692,2.100732,0.000000
68,-126.289230,-37.707260,-2990303.062204,-4072408.469300,-3879788.707691,2.100732,0.000000
69,-126.289230,-37.707260,-2990303.062203,-4072408.469300,-3879788.707692,2.100732,0.000000
70,-126.289230,-37.707260,-2990303.062203,-4072408.469300,-3879788.707691,2.100732,0.000000
71,-126.289230,-37.707260,-2990303.062203,-4072408.469300,-3879788.707691,2.100732,0.000000
72,-126.289230,-37.707260,-2990303.062203,-4072408.469300,-3879788.707691,2.100732,0.000000
