Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-46.592224,6.621635,4353923.460316,-4602893.496012,730586.276870,11.934610,11.303883
1,-46.592224,6.621635,4375401.087963,-4625599.277017,-373348.132617,11.934610,11.303883
2,-86.592224,21.621635,352612.095612,-5921562.051071,2335516.573128,3.490498,21.473498
3,-86.592224,21.621635,323136.174959,-5426560.616543,3324778.945483,3.490498,21.473498
4,-166.592224,66.621635,-2468845.649103,-588516.083477,5831798.363165,2.939964,42.360883
5,-166.592224,56.621635,-2038582.172755,1020499.888810,5936821.958582,2.305775,42.360883
6,-126.592224,41.621635,-2846462.872820,-3833852.414641,4214280.699537,2.101192,21.473498
7,-126.592224,41.621635,-3240589.256329,-4364694.535056,3324778.945483,2.101192,21.473498
8,-126.592224,41.621635,-3663280.712233,-2416201.957952,4612977.409799,2.101192,11.303883
9,-126.592224,41.621635,-3468960.191061,-3281324.491181,4214280.699537,2.101192,6.666667
10,-126.592224,41.621635,-2684914.765868,-4365594.101411,3783776.328613,2.101192,3.333333
11,-126.592224,41.621635,-2825720.350656,-4174791.844934,3894206.686071,2.101192,2.429563
12,-126.592224,41.621635,-2948252.612817,-4062807.004890,3921529.640545,2.101192,2.003686
13,-126.592224,41.621635,-2840662.833777,-4005749.254881,4056395.586848,2.101192,1.001843
14,-126.592224,41.621635,-2857520.075328,-3949090.755355,4099588.348107,2.101192,0.795231
15,-126.592224,41.621635,-2852495.322558,-3891642.711155,4157227.849108,2.101192,0.397615
16,-126.592224,41.621635,-2856287.320807,-3877377.744192,4167867.983774,2.101192,0.367276
17,-126.592224,41.621635,-2851444.696394,-3855644.808785,4191123.370983,2.101192,0.183638
18,-126.592224,41.621635,-2852358.207991,-3852071.245782,4193769.082886,2.101192,0.179646
19,-126.592224,41.621635,-2849422.410979,-3842968.103305,4204034.542759,2.101192,0.089823
20,-126.592224,41.621635,-2849647.632810,-3842074.078859,4204694.530568,2.101192,0.089317
21,-126.592224,41.621635,-2848057.624954,-3837964.695956,4209489.730170,2.101192,0.044658
22,-126.592224,41.621635,-2848225.526597,-3837293.979422,4209984.232328,2.101192,0.044595
23,-126.592224,41.621635,-2847288.765163,-3835797.119881,4211968.127712,2.101192,0.022297
24,-126.592224,41.621635,-2847330.642459,-3835629.422261,4212091.701023,2.101192,0.022290
