Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.664688,18.562325,246457.159965,6043361.763715,2017483.010643,12.020908,8.819171
1,110.164688,6.062325,-2186455.474768,5953932.796975,669112.061052,6.552287,13.642255
2,131.414688,29.812325,-3663826.078968,4153647.897321,3152339.949007,3.500934,20.327185
3,-172.960312,16.687325,-6065145.866410,-748971.228735,1819714.920642,2.534155,33.837336
4,-151.710312,40.437325,-749585.012215,-3340354.760852,5363479.232659,2.129281,33.837336
5,-151.710312,40.437325,-3564785.324081,-4369252.890151,2970370.867644,2.129281,20.327185
6,-151.710312,40.437325,-5293759.235848,-2278723.536443,2722902.098754,2.129281,13.642255
7,-151.710312,40.437325,-2629390.939951,-3867533.819138,4322406.928645,2.129281,13.642255
8,-133.585312,34.812325,-3614247.496625,-3797282.524956,3620792.223878,2.111071,11.909672
9,-133.429062,40.281075,-3349689.513189,-3538600.274654,4101844.336863,2.086509,8.971042
10,-133.429062,40.281075,-3864831.220329,-2958127.891838,4108458.558817,2.086509,4.485521
11,-133.429062,40.281075,-2861109.456382,-4183780.710144,3858796.450032,2.086509,4.485521
12,-133.429062,40.281075,-3122122.687803,-3869591.439652,3981508.051256,2.086509,2.242761
13,-133.429062,40.281075,-3329795.042051,-3657372.824743,4013497.190694,2.086509,2.017725
14,-133.429062,40.281075,-3240163.983630,-3705978.671969,4041977.726204,2.086509,1.008863
15,-133.429062,40.281075,-3273780.339952,-3634859.794096,4079050.381245,2.086509,0.978714
16,-133.429062,40.281075,-3295999.619527,-3622732.663746,4071986.987276,2.086509,0.489357
17,-133.429062,40.281075,-3317601.473353,-3583858.645867,4088696.872421,2.086509,0.485515
18,-133.429062,40.281075,-3323113.756317,-3580773.809683,4086934.722308,2.086509,0.242758
19,-133.429062,40.281075,-3335096.064640,-3560490.417533,4094834.327788,2.086509,0.242275
20,-133.429062,40.281075,-3336469.048881,-3559713.444120,4094394.303540,2.086509,0.121138
21,-133.429062,40.281075,-3342753.523350,-3549358.315747,4098230.453499,2.086509,0.121077
22,-133.429062,40.281075,-3343096.148841,-3549163.405668,4098120.514801,2.086509,0.060539
23,-133.429062,40.281075,-3346311.469954,-3543932.277460,4100010.200674,2.086509,0.060531
24,-133.429062,40.281075,-3346397.049731,-3543883.469951,4099982.724621,2.086509,0.030266
25,-133.429062,40.281075,-3348022.950927,-3541254.490569,4100920.473380,2.086509,0.030265
26,-133.429062,40.281075,-3348044.336359,-3541242.278903,4100913.605457,2.086509,0.015132
27,-133.429062,40.281075,-3348861.843353,-3539924.432450,4101380.706684,2.086509,0.015132
28,-133.429062,40.281075,-3348867.188526,-3539921.378322,4101378.989841,2.086509,0.007566
29,-133.429062,40.281075,-3349277.080653,-3539261.615543,4101612.097216,2.086509,0.007566
30,-133.429062,40.281075,-3349278.416799,-3539260.851861,4101611.668023,2.086509,0.003783
31,-133.429062,40.281075,-3349483.647462,-3538930.760539,4101728.110907,2.086509,0.003783
32,-133.429062,40.281075,-3349483.981479,-3538930.569599,4101728.003611,2.086509,0.001892
33,-133.429062,40.281075,-3349586.667953,-3538765.471449,4101786.197353,2.086509,0.001892
34,-133.429062,40.281075,-3349586.751456,-3538765.423712,4101786.170529,2.086509,0.000946
35,-133.429062,40.281075,-3349638.112477,-3538682.861514,4101815.260475,2.086509,0.000946
36,-133.429062,40.281075,-3349638.133352,-3538682.849579,4101815.253769,2.086509,0.000473
37,-133.429062,40.281075,-3349663.818309,-3538641.565200,4101829.797011,2.086509,0.000473
38,-133.429062,40.281075,-3349663.823528,-3538641.562216,4101829.795335,2.086509,0.000236
39,-133.429062,40.281075,-3349676.667118,-3538620.919206,4101837.066523,2.086509,0.000236
40,-133.429062,40.281075,-3349676.668423,-3538620.918460,4101837.066104,2.086509,0.000118
41,-133.429062,40.281075,-3349683.091148,-3538610.596377,4101840.701380,2.086509,0.000118
42,-133.429062,40.281075,-3349683.090659,-3538610.596656,4101840.701537,2.086509,0.000118
43,-133.429062,40.281075,-3349683.090822,-3538610.596563,4101840.701485,2.086509,0.000059
44,-133.429062,40.281075,-3349686.302050,-3538605.435587,4101842.519161,2.086509,0.000059
45,-133.429062,40.281075,-3349686.302009,-3538605.435610,4101842.519174,2.086509,0.000030
46,-133.429062,40.281075,-3349687.907610,-3538602.855127,4101843.428016,2.086509,0.000030
47,-133.429062,40.281075,-3349687.907605,-3538602.855130,4101843.428017,2.086509,0.000030
48,-133.429062,40.281075,-3349687.907600,-3538602.855133,4101843.428019,2.086509,0.000015
49,-133.429062,40.281075,-3349688.710393,-3538601.564894,4101843.882442,2.086509,0.000015
50,-133.429062,40.281075,-3349688.710395,-3538601.564894,4101843.882441,2.086509,0.000007
51,-133.429062,40.281075,-3349689.111792,-3538600.919774,4101844.109652,2.086509,0.000007
52,-133.429062,40.281075,-3349689.111792,-3538600.919774,4101844.109652,2.086509,0.000004
53,-133.429062,40.281075,-3349689.312490,-3538600.597214,4101844.223258,2.086509,0.000004
54,-133.429062,40.281075,-3349689.312490,-3538600.597214,4101844.223258,2.086509,0.000002
55,-133.429062,40.281075,-3349689.412839,-3538600.435934,4101844.280061,2.086509,0.000002
56,-133.429062,40.281075,-3349689.412839,-3538600.435934,4101844.280061,2.086509,0.000001
57,-133.429062,40.281075,-3349689.463014,-3538600.355294,4101844.308462,2.086509,0.000001
58,-133.429062,40.281075,-3349689.463014,-3538600.355294,4101844.308462,2.086509,0.000001
59,-133.429062,40.281075,-3349689.463014,-3538600.355294,4101844.308462,2.086509,0.000000
60,-133.429062,40.281075,-3349689.488101,-3538600.314974,4101844.322663,2.086509,0.000000
61,-133.429062,40.281075,-3349689.488101,-3538600.314974,4101844.322663,2.086509,0.000000
62,-133.429062,40.281075,-3349689.497509,-3538600.299854,4101844.327988,2.086509,0.000000
63,-133.429062,40.281075,-3349689.505349,-3538600.287254,4101844.332426,2.086509,0.000000
64,-133.429062,40.281075,-3349689.514757,-3538600.272134,4101844.337751,2.086509,0.000000
65,-133.429062,40.281075,-3349689.510445,-3538600.279064,4101844.335310,2.086509,0.000000
66,-133.429062,40.281075,-3349689.513973,-3538600.273394,4101844.337307,2.086509,0.000000
67,-133.429062,40.281075,-3349689.511033,-3538600.278119,4101844.335643,2.086509,0.000000
68,-133.429062,40.281075,-3349689.512258,-3538600.276151,4101844.336336,2.086509,0.000000
69,-133.429062,40.281075,-3349689.512111,-3538600.276387,4101844.336253,2.086509,0.000000
70,-133.429062,40.281075,-3349689.513495,-3538600.274162,4101844.337037,2.086509,0.000000
71,-133.429062,40.281075,-3349689.513728,-3538600.273788,4101844.337168,2.086509,0.000000
72,-133.429062,40.281075,-3349689.513342,-3538600.274408,4101844.336950,2.086509,0.000000
73,-133.429062,40.281075,-3349689.513305,-3538600.274467,4101844.336929,2.086509,0.000000
74,-133.429062,40.281075,-3349689.513353,-3538600.274391,4101844.336956,2.086509,0.000000
75,-133.429062,40.281075,-3349689.513247,-3538600.274561,4101844.336896,2.086509,0.000000
76,-133.429062,40.281075,-3349689.513191,-3538600.274650,4101844.336865,2.086509,0.000000
77,-133.429062,40.281075,-3349689.513162,-3538600.274698,4101844.336848,2.086509,0.000000
78,-133.429062,40.281075,-3349689.513175,-3538600.274676,4101844.336856,2.086509,0.000000
79,-133.429062,40.281075,-3349689.513196,-3538600.274642,4101844.336868,2.086509,0.000000
80,-133.429062,40.281075,-3349689.513193,-3538600.274647,4101844.336866,2.086509,0.000000
81,-133.429062,40.281075,-3349689.513192,-3538600.274650,4101844.336865,2.086509,0.000000
82,-133.429062,40.281075,-3349689.513192,-3538600.274650,4101844.336865,2.086509,0.000000
83,-133.429062,40.281075,-3349689.513191,-3538600.274651,4101844.336865,2.086509,0.000000
84,-133.429062,40.281075,-3349689.513190,-3538600.274653,4101844.336864,2.086509,0.000000
85,-133.429062,40.281075,-3349689.513190,-3538600.274653,4101844.336864,2.086509,0.000000
86,-133.429062,40.281075,-3349689.513189,-3538600.274654,4101844.336864,2.086509,0.000000
87,-133.429062,40.281075,-3349689.513189,-3538600.274653,4101844.336864,2.086509,0.000000
88,-133.429062,40.281075,-3349689.513189,-3538600.274654,4101844.336864,2.086509,0.000000
89,-133.429062,40.281075,-3349689.513189,-3538600.274654,4101844.336863,2.086509,0.000000
90,-133.429062,40.281075,-3349689.513188,-3538600.274655,4101844.336863,2.086509,0.000000
91,-133.429062,40.281075,-3349689.513188,-3538600.274655,4101844.336863,2.086509,0.000000
92,-133.429062,40.281075,-3349689.513189,-3538600.274655,4101844.336863,2.086509,0.000000
93,-133.429062,40.281075,-3349689.513189,-3538600.274654,4101844.336863,2.086509,0.000000
94,-133.429062,40.281075,-3349689.513189,-3538600.274654,4101844.336863,2.086509,0.000000
95,-133.429062,40.281075,-3349689.513189,-3538600.274654,4101844.336863,2.086509,0.000000
96,-133.429062,40.281075,-3349689.513189,-3538600.274654,4101844.336863,2.086509,0.000000
