Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-56.973312,-32.278046,2941882.508050,-4525485.611686,-3386538.937592,8.531006,11.303883
1,-66.973312,-44.778046,1773909.247181,-4173662.168393,-4469873.386984,6.489410,14.092945
2,-111.973312,-21.028046,-2228566.335141,-5523300.884618,-2274293.641487,2.116256,25.813164
3,-111.973312,-21.028046,-2818314.201985,-4514923.756298,-3502927.790969,2.116256,25.813164
4,-111.973312,-21.028046,-4765408.113758,-3726720.729121,-2013885.817790,2.116256,14.092945
5,-111.973312,-21.028046,-3736942.628060,-4537578.460193,-2466832.281059,2.116256,9.037922
6,-111.973312,-21.028046,-3166755.944213,-4835015.558029,-2688161.435368,2.116256,7.242393
7,-120.098312,-26.184296,-2872177.731379,-4955102.965222,-2797399.101864,2.105798,6.718952
8,-110.098312,-13.684296,-1557034.091835,-6171083.928020,-415734.003489,2.102535,6.718952
9,-113.535812,-20.481171,-2386911.396754,-5480150.730316,-2217676.285900,2.102160,6.581590
10,-113.535812,-20.481171,-2643524.928246,-5229419.715189,-2510596.997388,2.102160,3.290795
11,-113.535812,-20.481171,-2518553.783677,-5357917.476859,-2364856.820844,2.102160,1.645398
12,-113.535812,-20.481171,-2453545.503970,-5419839.224940,-2291440.974421,2.102160,0.822699
13,-113.535812,-20.481171,-2479591.950961,-5369820.340981,-2378895.765552,2.102160,0.822699
14,-113.535812,-20.481171,-2400750.052892,-5455950.046827,-2261673.321856,2.102160,0.411349
15,-113.535812,-20.481171,-2403719.989292,-5465226.168818,-2236149.544491,2.102160,0.205675
16,-113.535812,-20.481171,-2395328.099134,-5472701.322679,-2226915.563290,2.102160,0.102837
17,-113.535812,-20.481171,-2391122.844116,-5476429.249932,-2222296.585237,2.102160,0.051419
18,-113.535812,-20.481171,-2389017.893808,-5478290.796626,-2219986.600556,2.102160,0.025709
19,-113.535812,-20.481171,-2387964.838541,-5479220.965177,-2218831.484453,2.102160,0.012855
20,-113.535812,-20.481171,-2387438.165952,-5479685.898183,-2218253.895480,2.102160,0.006427
21,-113.535812,-20.481171,-2387174.793428,-5479918.326860,-2217965.093266,2.102160,0.003214
22,-113.535812,-20.481171,-2387043.098110,-5480034.531741,-2217820.690227,2.102160,0.001607
23,-113.535812,-20.481171,-2386977.248187,-5480092.631816,-2217748.488224,2.102160,0.000803
24,-113.535812,-20.481171,-2386944.322659,-5480121.681263,-2217712.387102,2.102160,0.000402
25,-113.535812,-20.481171,-2386927.859754,-5480136.205839,-2217694.336511,2.102160,0.000201
26,-113.535812,-20.481171,-2386919.628266,-5480143.468090,-2217685.311208,2.102160,0.000100
27,-113.535812,-20.481171,-2386915.512513,-5480147.099206,-2217680.798555,2.102160,0.000050
