Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-109.797272,-9.339615,-2673677.656092,-5787092.297192,-203379.835886,2.009652,4.859127
1,-109.797272,-9.339615,-2416448.376633,-5892709.176469,-341469.705185,2.009652,4.289846
2,-109.797272,-9.339615,-2322302.205769,-5843918.481140,-1062334.669131,2.009652,3.203866
3,-109.797272,-9.339615,-2325253.525947,-5898162.726437,-694445.055050,2.009652,1.737196
4,-109.797272,-9.339615,-2227392.359371,-5883821.278841,-1045293.353700,2.009652,0.868598
5,-109.797272,-9.339615,-2179673.223852,-5903178.831758,-1036769.829474,2.009652,0.434299
6,-109.797272,-9.339615,-2155749.085424,-5912708.452398,-1032507.357542,2.009652,0.217149
7,-109.797272,-9.339615,-2143771.059588,-5917435.888494,-1030375.944972,2.009652,0.108575
8,-109.797272,-9.339615,-2137778.080817,-5919790.252422,-1029310.194643,2.009652,0.054287
9,-109.797272,-9.339615,-2134780.602883,-5920965.094542,-1028777.308480,2.009652,0.027144
10,-109.797272,-9.339615,-2133281.617144,-5921551.930476,-1028510.862651,2.009652,0.013572
11,-109.797272,-9.339615,-2132532.062627,-5921845.202142,-1028377.639050,2.009652,0.006786
12,-109.797272,-9.339615,-2132157.269962,-5921991.801397,-1028311.027078,2.009652,0.003393
13,-109.797272,-9.339615,-2131969.869779,-5922065.091880,-1028277.721049,2.009652,0.001696
14,-109.797272,-9.339615,-2131876.168725,-5922101.734835,-1028261.068023,2.009652,0.000848
15,-109.797272,-9.339615,-2131829.317957,-5922120.055741,-1028252.741508,2.009652,0.000424
16,-109.797272,-9.339615,-2131805.892513,-5922129.216051,-1028248.578250,2.009652,0.000212
17,-109.797272,-9.339615,-2131794.179776,-5922133.796170,-1028246.496621,2.009652,0.000106
18,-109.797272,-9.339615,-2131788.323403,-5922136.086221,-1028245.455806,2.009652,0.000053
19,-109.797272,-9.339615,-2131785.395216,-5922137.231244,-1028244.935398,2.009652,0.000027
20,-109.797272,-9.339615,-2131783.931123,-5922137.803755,-1028244.675195,2.009652,0.000013
21,-109.797272,-9.339615,-2131783.199076,-5922138.090010,-1028244.545093,2.009652,0.000007
22,-109.797272,-9.339615,-2131782.833052,-5922138.233138,-1028244.480042,2.009652,0.000003
23,-109.797272,-9.339615,-2131782.650040,-5922138.304702,-1028244.447517,2.009652,0.000002
24,-109.797272,-9.339615,-2131782.558534,-5922138.340484,-1028244.431254,2.009652,0.000001
25,-109.797272,-9.339615,-2131782.512782,-5922138.358375,-1028244.423122,2.009652,0.000000
26,-109.797272,-9.339615,-2131782.489905,-5922138.367320,-1028244.419057,2.009652,0.000000
27,-109.797272,-9.339615,-2131782.484441,-5922138.373285,-1028244.396187,2.009652,0.000000
28,-109.797272,-9.339615,-2131782.478467,-5922138.371793,-1028244.417024,2.009652,0.000000
29,-109.797272,-9.339615,-2131782.475735,-5922138.374775,-1028244.405589,2.009652,0.000000
30,-109.797272,-9.339615,-2131782.472748,-5922138.374029,-1028244.416007,2.009652,0.000000
31,-109.797272,-9.339615,-2131782.466346,-5922138.377011,-1028244.412132,2.009652,0.000000
32,-109.797272,-9.339615,-2131782.468458,-5922138.375706,-1028244.415245,2.009652,0.000000
33,-109.797272,-9.339615,-2131782.467130,-5922138.376405,-1028244.413983,2.009652,0.000000
34,-109.797272,-9.339615,-2131782.467079,-5922138.376335,-1028244.414487,2.009652,0.000000
35,-109.797272,-9.339615,-2131782.467054,-5922138.376300,-1028244.414739,2.009652,0.000000
36,-109.797272,-9.339615,-2131782.466757,-5922138.376312,-1028244.415285,2.009652,0.000000
37,-109.797272,-9.339615,-2131782.467003,-5922138.376231,-1028244.415243,2.009652,0.000000
38,-109.797272,-9.339615,-2131782.467275,-5922138.376184,-1028244.414949,2.009652,0.000000
39,-109.797272,-9.339615,-2131782.467152,-5922138.376225,-1028244.414970,2.009652,0.000000
40,-109.797272,-9.339615,-2131782.467087,-5922138.376241,-1028244.415012,2.009652,0.000000
41,-109.797272,-9.339615,-2131782.467058,-5922138.376253,-1028244.415002,2.009652,0.000000
42,-109.797272,-9.339615,-2131782.467043,-5922138.376259,-1028244.414996,2.009652,0.000000
43,-109.797272,-9.339615,-2131782.467041,-5922138.376263,-1028244.414979,2.009652,0.000000
44,-109.797272,-9.339615,-2131782.467039,-5922138.376263,-1028244.414986,2.009652,0.000000
45,-109.797272,-9.339615,-2131782.467024,-5922138.376269,-1028244.414981,2.009652,0.000000
46,-109.797272,-9.339615,-2131782.467026,-5922138.376267,-1028244.414986,2.009652,0.000000
47,-109.797272,-9.339615,-2131782.467024,-5922138.376267,-1028244.414993,2.009652,0.000000
48,-109.797272,-9.339615,-2131782.467026,-5922138.376266,-1028244.414992,2.009652,0.000000
49,-109.797272,-9.339615,-2131782.467028,-5922138.376266,-1028244.414992,2.009652,0.000000
50,-109.797272,-9.339615,-2131782.467031,-5922138.376265,-1028244.414992,2.009652,0.000000
51,-109.797272,-9.339615,-2131782.467030,-5922138.376265,-1028244.414992,2.009652,0.000000
52,-109.797272,-9.339615,-2131782.467029,-5922138.376265,-1028244.414990,2.009652,0.000000
53,-109.797272,-9.339615,-2131782.467029,-5922138.376265,-1028244.414991,2.009652,0.000000
54,-109.797272,-9.339615,-2131782.467029,-5922138.376265,-1028244.414991,2.009652,0.000000
55,-109.797272,-9.339615,-2131782.467029,-5922138.376266,-1028244.414991,2.009652,0.000000
56,-109.797272,-9.339615,-2131782.467029,-5922138.376266,-1028244.414991,2.009652,0.000000
