Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.342529,35.173264,-5462789.607053,783061.348933,3186992.888236,2.121598,4.859127
1,174.342529,35.173264,-5301845.990846,878425.172533,3423512.820041,2.121598,4.289846
2,174.342529,35.173264,-5252295.325255,694506.199580,3539386.828783,2.121598,2.144923
3,174.342529,35.173264,-5122636.222656,762838.535165,3710059.434978,2.121598,2.067649
4,174.342529,35.173264,-5159865.394708,639377.590654,3681881.945650,2.121598,1.033825
5,174.342529,35.173264,-5177305.272216,577122.699754,3667752.531771,2.121598,0.516912
6,174.342529,35.173264,-5185728.942562,545868.697753,3660677.703781,2.121598,0.258456
7,174.342529,35.173264,-5189866.394063,530210.631013,3657137.765315,2.121598,0.129228
8,174.342529,35.173264,-5191916.484786,522373.903184,3655367.165688,2.121598,0.064614
9,174.342529,35.173264,-5192936.866532,518453.624671,3654481.708367,2.121598,0.032307
10,174.342529,35.173264,-5193445.890895,516493.007892,3654038.940340,2.121598,0.016154
11,174.342529,35.173264,-5193700.111373,515512.580263,3653817.546487,2.121598,0.008077
12,174.342529,35.173264,-5193827.148677,515022.336657,3653706.847101,2.121598,0.004038
13,174.342529,35.173264,-5193890.649094,514777.207408,3653651.496793,2.121598,0.002019
14,174.342529,35.173264,-5193922.394744,514654.640922,3653623.821485,2.121598,0.001010
15,174.342529,35.173264,-5193938.266429,514593.357214,3653609.983793,2.121598,0.000505
16,174.342529,35.173264,-5193946.201986,514562.715243,3653603.064937,2.121598,0.000252
17,174.342529,35.173264,-5193950.169694,514547.394229,3653599.605507,2.121598,0.000126
18,174.342529,35.173264,-5193952.153530,514539.733715,3653597.875791,2.121598,0.000063
19,174.342529,35.173264,-5193953.145443,514535.903456,3653597.010933,2.121598,0.000032
20,174.342529,35.173264,-5193953.641399,514533.988326,3653596.578504,2.121598,0.000016
21,174.342529,35.173264,-5193953.889377,514533.030761,3653596.362289,2.121598,0.000008
22,174.342529,35.173264,-5193954.013365,514532.551978,3653596.254182,2.121598,0.000004
23,174.342529,35.173264,-5193954.075360,514532.312587,3653596.200128,2.121598,0.000002
24,174.342529,35.173264,-5193954.106357,514532.192891,3653596.173102,2.121598,0.000001
25,174.342529,35.173264,-5193954.121855,514532.133043,3653596.159588,2.121598,0.000000
26,174.342529,35.173264,-5193954.129605,514532.103119,3653596.152831,2.121598,0.000000
27,174.342529,35.173264,-5193954.133479,514532.088157,3653596.149453,2.121598,0.000000
28,174.342529,35.173264,-5193954.138552,514532.085250,3653596.142696,2.121598,0.000000
29,174.342529,35.173264,-5193954.137953,514532.079223,3653596.144386,2.121598,0.000000
30,174.342529,35.173264,-5193954.137319,514532.079586,3653596.145230,2.121598,0.000000
31,174.342529,35.173264,-5193954.136702,514532.076754,3653596.146497,2.121598,0.000000
32,174.342529,35.173264,-5193954.137337,514532.076391,3653596.145652,2.121598,0.000000
33,174.342529,35.173264,-5193954.137345,514532.074793,3653596.145864,2.121598,0.000000
34,174.342529,35.173264,-5193954.137350,514532.073994,3653596.145969,2.121598,0.000000
35,174.342529,35.173264,-5193954.137352,514532.073595,3653596.146022,2.121598,0.000000
36,174.342529,35.173264,-5193954.137273,514532.073640,3653596.146127,2.121598,0.000000
37,174.342529,35.173264,-5193954.137313,514532.073418,3653596.146101,2.121598,0.000000
38,174.342529,35.173264,-5193954.137344,514532.073151,3653596.146094,2.121598,0.000000
39,174.342529,35.173264,-5193954.137334,514532.073307,3653596.146088,2.121598,0.000000
40,174.342529,35.173264,-5193954.137341,514532.073290,3653596.146080,2.121598,0.000000
41,174.342529,35.173264,-5193954.137344,514532.073251,3653596.146081,2.121598,0.000000
42,174.342529,35.173264,-5193954.137354,514532.073203,3653596.146073,2.121598,0.000000
43,174.342529,35.173264,-5193954.137354,514532.073199,3653596.146074,2.121598,0.000000
44,174.342529,35.173264,-5193954.137352,514532.073211,3653596.146076,2.121598,0.000000
45,174.342529,35.173264,-5193954.137353,514532.073205,3653596.146075,2.121598,0.000000
46,174.342529,35.173264,-5193954.137353,514532.073200,3653596.146075,2.121598,0.000000
47,174.342529,35.173264,-5193954.137353,514532.073202,3653596.146075,2.121598,0.000000
48,174.342529,35.173264,-5193954.137353,514532.073203,3653596.146075,2.121598,0.000000
49,174.342529,35.173264,-5193954.137353,514532.073199,3653596.146075,2.121598,0.000000
50,174.342529,35.173264,-5193954.137354,514532.073195,3653596.146075,2.121598,0.000000
51,174.342529,35.173264,-5193954.137354,514532.073197,3653596.146075,2.121598,0.000000
52,174.342529,35.173264,-5193954.137354,514532.073196,3653596.146075,2.121598,0.000000
53,174.342529,35.173264,-5193954.137354,514532.073196,3653596.146075,2.121598,0.000000
54,174.342529,35.173264,-5193954.137354,514532.073195,3653596.146075,2.121598,0.000000
55,174.342529,35.173264,-5193954.137354,514532.073196,3653596.146075,2.121598,0.000000
56,174.342529,35.173264,-5193954.137354,514532.073195,3653596.146075,2.121598,0.000000
57,174.342529,35.173264,-5193954.137354,514532.073195,3653596.146075,2.121598,0.000000
