Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.925171,22.832458,-1514780.385083,-5682914.860795,2459629.687619,2.273439,11.303883
1,-114.925171,10.332458,-2644661.020733,-5690886.624864,1136444.017693,2.107276,14.092945
2,-114.925171,10.332458,-3195068.657777,-5029737.123581,2266997.175860,2.107276,9.037922
3,-111.800171,19.238708,-2237185.940915,-5593315.497380,2088315.360905,2.101167,6.446983
4,-111.800171,19.238708,-2840835.007179,-5366780.519916,1944855.523347,2.101167,4.639694
5,-111.800171,19.238708,-2235146.635313,-5793407.241546,1451545.257193,2.101167,4.064179
6,-113.186890,13.286560,-2444486.435435,-5707020.345336,1456277.339818,2.096810,2.947088
7,-113.186890,13.286560,-2392646.121287,-5584676.313978,1934437.148896,2.096810,2.615380
8,-113.186890,13.286560,-2597026.168604,-5678027.704119,1297972.959514,2.096810,2.615380
9,-113.186890,13.286560,-2458963.750294,-5645195.052155,1657523.964147,2.096810,1.490232
10,-113.186890,13.286560,-2524985.076980,-5679136.630774,1427847.659581,2.096810,1.005340
11,-113.186890,13.286560,-2507624.140091,-5734285.955709,1224869.802604,2.096810,1.005340
12,-113.186890,13.286560,-2426773.490331,-5762773.248267,1253497.915777,2.096810,1.005340
13,-113.186890,13.286560,-2436028.640785,-5735661.897739,1355065.887313,2.096810,0.502670
14,-113.186890,13.286560,-2458411.546831,-5721733.924610,1373278.984329,2.096810,0.420770
15,-113.186890,13.286560,-2440357.940193,-5721531.657662,1405717.849262,2.096810,0.210385
16,-113.186890,13.286560,-2446974.914929,-5714422.581162,1422910.619925,2.096810,0.198834
17,-113.186890,13.286560,-2442447.378990,-5714323.541612,1431009.362040,2.096810,0.099417
18,-113.186890,13.286560,-2444606.572067,-5710713.392406,1441622.805014,2.096810,0.097920
19,-113.186890,13.286560,-2443473.216281,-5710683.816667,1443646.318858,2.096810,0.048960
20,-113.186890,13.286560,-2444264.909673,-5708862.965932,1449456.829455,2.096810,0.048771
21,-113.186890,13.286560,-2443981.404531,-5708855.047815,1449962.574576,2.096810,0.024385
22,-113.186890,13.286560,-2444305.210791,-5707940.478280,1452993.723464,2.096810,0.024362
23,-113.186890,13.286560,-2444234.314826,-5707938.438093,1453120.143914,2.096810,0.012181
24,-113.186890,13.286560,-2444378.200247,-5707480.094396,1454667.185410,2.096810,0.012178
25,-113.186890,13.286560,-2444360.473864,-5707479.577070,1454698.788596,2.096810,0.006089
26,-113.186890,13.286560,-2444427.911226,-5707250.137761,1455480.175337,2.096810,0.006089
27,-113.186890,13.286560,-2444423.479335,-5707250.007539,1455488.075896,2.096810,0.003044
28,-113.186890,13.286560,-2444456.071566,-5707135.220687,1455880.735670,2.096810,0.003044
29,-113.186890,13.286560,-2444454.963557,-5707135.188022,1455882.710780,2.096810,0.001522
30,-113.186890,13.286560,-2444470.978046,-5707077.777755,1456079.532256,2.096810,0.001522
31,-113.186890,13.286560,-2444470.701039,-5707077.769575,1456080.026030,2.096810,0.000761
32,-113.186890,13.286560,-2444478.637875,-5707049.060226,1456178.559664,2.096810,0.000761
33,-113.186890,13.286560,-2444478.603249,-5707049.059203,1456178.621385,2.096810,0.000761
34,-113.186890,13.286560,-2444478.568623,-5707049.058179,1456178.683107,2.096810,0.000381
35,-113.186890,13.286560,-2444482.493469,-5707034.701683,1456228.026938,2.096810,0.000381
36,-113.186890,13.286560,-2444482.497797,-5707034.701811,1456228.019223,2.096810,0.000381
37,-113.186890,13.286560,-2444482.502125,-5707034.701939,1456228.011508,2.096810,0.000190
38,-113.186890,13.286560,-2444484.467722,-5707027.523651,1456252.677603,2.096810,0.000190
39,-113.186890,13.286560,-2444484.468804,-5707027.523683,1456252.675674,2.096810,0.000095
40,-113.186890,13.286560,-2444485.452396,-5707023.934529,1456265.007267,2.096810,0.000095
41,-113.186890,13.286560,-2444485.452126,-5707023.934521,1456265.007749,2.096810,0.000048
42,-113.186890,13.286560,-2444485.943714,-5707022.139929,1456271.173905,2.096810,0.000048
43,-113.186890,13.286560,-2444485.943816,-5707022.139932,1456271.173724,2.096810,0.000048
44,-113.186890,13.286560,-2444485.943782,-5707022.139931,1456271.173784,2.096810,0.000024
45,-113.186890,13.286560,-2444486.189601,-5707021.242634,1456274.256816,2.096810,0.000024
46,-113.186890,13.286560,-2444486.189609,-5707021.242635,1456274.256801,2.096810,0.000012
47,-113.186890,13.286560,-2444486.312524,-5707020.793986,1456275.798306,2.096810,0.000012
48,-113.186890,13.286560,-2444486.312522,-5707020.793986,1456275.798310,2.096810,0.000006
49,-113.186890,13.286560,-2444486.373979,-5707020.569661,1456276.569063,2.096810,0.000006
50,-113.186890,13.286560,-2444486.373979,-5707020.569661,1456276.569064,2.096810,0.000003
51,-113.186890,13.286560,-2444486.404707,-5707020.457499,1456276.954441,2.096810,0.000003
52,-113.186890,13.286560,-2444486.404707,-5707020.457499,1456276.954441,2.096810,0.000001
53,-113.186890,13.286560,-2444486.420071,-5707020.401417,1456277.147130,2.096810,0.000001
54,-113.186890,13.286560,-2444486.420071,-5707020.401417,1456277.147129,2.096810,0.000001
55,-113.186890,13.286560,-2444486.427753,-5707020.373377,1456277.243474,2.096810,0.000001
56,-113.186890,13.286560,-2444486.425833,-5707020.380387,1456277.219388,2.096810,0.000000
57,-113.186890,13.286560,-2444486.429194,-5707020.368119,1456277.261538,2.096810,0.000000
58,-113.186890,13.286560,-2444486.430634,-5707020.362862,1456277.279603,2.096810,0.000000
59,-113.186890,13.286560,-2444486.433755,-5707020.351470,1456277.318743,2.096810,0.000000
60,-113.186890,13.286560,-2444486.433035,-5707020.354099,1456277.309710,2.096810,0.000000
61,-113.186890,13.286560,-2444486.433875,-5707020.351032,1456277.320248,2.096810,0.000000
62,-113.186890,13.286560,-2444486.436275,-5707020.342269,1456277.350356,2.096810,0.000000
63,-113.186890,13.286560,-2444486.435855,-5707020.343803,1456277.345087,2.096810,0.000000
64,-113.186890,13.286560,-2444486.436636,-5707020.340955,1456277.354872,2.096810,0.000000
65,-113.186890,13.286560,-2444486.435825,-5707020.343912,1456277.344710,2.096810,0.000000
66,-113.186890,13.286560,-2444486.435540,-5707020.344953,1456277.341135,2.096810,0.000000
67,-113.186890,13.286560,-2444486.435563,-5707020.344871,1456277.341417,2.096810,0.000000
68,-113.186890,13.286560,-2444486.435574,-5707020.344830,1456277.341559,2.096810,0.000000
69,-113.186890,13.286560,-2444486.435580,-5707020.344809,1456277.341629,2.096810,0.000000
70,-113.186890,13.286560,-2444486.435280,-5707020.345904,1456277.337866,2.096810,0.000000
71,-113.186890,13.286560,-2444486.435507,-5707020.345073,1456277.340724,2.096810,0.000000
72,-113.186890,13.286560,-2444486.435414,-5707020.345412,1456277.339556,2.096810,0.000000
73,-113.186890,13.286560,-2444486.435471,-5707020.345204,1456277.340271,2.096810,0.000000
74,-113.186890,13.286560,-2444486.435389,-5707020.345506,1456277.339234,2.096810,0.000000
75,-113.186890,13.286560,-2444486.435399,-5707020.345468,1456277.339365,2.096810,0.000000
76,-113.186890,13.286560,-2444486.435412,-5707020.345421,1456277.339526,2.096810,0.000000
77,-113.186890,13.286560,-2444486.435420,-5707020.345390,1456277.339632,2.096810,0.000000
78,-113.186890,13.286560,-2444486.435424,-5707020.345379,1456277.339672,2.096810,0.000000
79,-113.186890,13.286560,-2444486.435429,-5707020.345357,1456277.339745,2.096810,0.000000
80,-113.186890,13.286560,-2444486.435437,-5707020.345329,1456277.339844,2.096810,0.000000
81,-113.186890,13.286560,-2444486.435434,-5707020.345341,1456277.339801,2.096810,0.000000
82,-113.186890,13.286560,-2444486.435436,-5707020.345332,1456277.339831,2.096810,0.000000
83,-113.186890,13.286560,-2444486.435433,-5707020.345343,1456277.339796,2.096810,0.000000
84,-113.186890,13.286560,-2444486.435434,-5707020.345339,1456277.339808,2.096810,0.000000
85,-113.186890,13.286560,-2444486.435434,-5707020.345339,1456277.339807,2.096810,0.000000
86,-113.186890,13.286560,-2444486.435435,-5707020.345338,1456277.339812,2.096810,0.000000
87,-113.186890,13.286560,-2444486.435435,-5707020.345338,1456277.339813,2.096810,0.000000
88,-113.186890,13.286560,-2444486.435435,-5707020.345337,1456277.339815,2.096810,0.000000
89,-113.186890,13.286560,-2444486.435435,-5707020.345337,1456277.339815,2.096810,0.000000
90,-113.186890,13.286560,-2444486.435435,-5707020.345337,1456277.339817,2.096810,0.000000
91,-113.186890,13.286560,-2444486.435435,-5707020.345337,1456277.339817,2.096810,0.000000
92,-113.186890,13.286560,-2444486.435435,-5707020.345336,1456277.339817,2.096810,0.000000
93,-113.186890,13.286560,-2444486.435435,-5707020.345336,1456277.339818,2.096810,0.000000
94,-113.186890,13.286560,-2444486.435435,-5707020.345336,1456277.339818,2.096810,0.000000
95,-113.186890,13.286560,-2444486.435435,-5707020.345336,1456277.339818,2.096810,0.000000
