Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.629791,36.231705,-5108288.374181,660750.118825,3748961.068257,2.121759,11.303883
1,172.629791,36.231705,-5145420.049543,-236333.127351,3748961.068257,2.121759,11.303883
2,172.629791,36.231705,-4383241.468925,566966.292676,4583100.824651,2.121759,6.666667
3,172.629791,36.231705,-4786326.637298,407826.083198,4181809.374974,2.121759,4.859127
4,178.254791,37.481705,-5065289.935850,154334.634087,3859952.968443,2.119353,3.131937
5,178.254791,37.481705,-4943458.999666,407638.832316,3996129.617317,2.119353,2.569562
6,178.254791,37.481705,-5093390.124425,406020.783761,3804681.000039,2.119353,1.284781
7,178.254791,37.481705,-4971014.060586,36187.059118,3982642.734733,2.119353,1.284781
8,178.254791,37.481705,-5018878.853608,94715.285349,3921590.215114,2.119353,0.642390
9,178.254791,37.481705,-5042267.717246,124390.742024,3890844.098569,2.119353,0.321195
10,178.254791,37.481705,-5050281.249129,147415.726236,3879705.634920,2.119353,0.218572
11,178.254791,37.481705,-5057796.517946,150870.643636,3869836.659886,2.119353,0.109286
12,178.254791,37.481705,-5061545.960541,152601.507220,3864896.651321,2.119353,0.054643
13,178.254791,37.481705,-5063418.631890,153467.788054,3862425.268871,2.119353,0.027322
14,178.254791,37.481705,-5064354.454830,153901.140460,3861189.233367,2.119353,0.013661
15,178.254791,37.481705,-5064822.238084,154117.869625,3860571.129578,2.119353,0.006830
16,178.254791,37.481705,-5065056.097654,154226.247445,3860262.056178,2.119353,0.003415
17,178.254791,37.481705,-5065173.019424,154280.439663,3860107.514102,2.119353,0.001708
18,178.254791,37.481705,-5065231.478305,154307.536599,3860030.241720,2.119353,0.000854
19,178.254791,37.481705,-5065260.707245,154321.085274,3859991.605193,2.119353,0.000427
20,178.254791,37.481705,-5065275.321589,154327.859663,3859972.286846,2.119353,0.000213
21,178.254791,37.481705,-5065282.628730,154331.246870,3859962.627651,2.119353,0.000107
22,178.254791,37.481705,-5065286.282293,154332.940477,3859957.798049,2.119353,0.000053
23,178.254791,37.481705,-5065288.109072,154333.787282,3859955.383246,2.119353,0.000027
24,178.254791,37.481705,-5065289.022461,154334.210684,3859954.175845,2.119353,0.000013
25,178.254791,37.481705,-5065289.479156,154334.422385,3859953.572144,2.119353,0.000007
26,178.254791,37.481705,-5065289.707503,154334.528236,3859953.270293,2.119353,0.000003
27,178.254791,37.481705,-5065289.821677,154334.581161,3859953.119368,2.119353,0.000002
28,178.254791,37.481705,-5065289.851709,154334.669432,3859953.076715,2.119353,0.000001
29,178.254791,37.481705,-5065289.893780,154334.651759,3859953.022579,2.119353,0.000001
30,178.254791,37.481705,-5065289.914815,154334.642923,3859952.995511,2.119353,0.000000
31,178.254791,37.481705,-5065289.932841,154334.660572,3859952.971314,2.119353,0.000000
32,178.254791,37.481705,-5065289.930591,154334.636296,3859952.975210,2.119353,0.000000
33,178.254791,37.481705,-5065289.934346,154334.647330,3859952.969878,2.119353,0.000000
34,178.254791,37.481705,-5065289.932092,154334.645123,3859952.972903,2.119353,0.000000
35,178.254791,37.481705,-5065289.935098,154334.640708,3859952.969160,2.119353,0.000000
36,178.254791,37.481705,-5065289.933971,154334.639605,3859952.970673,2.119353,0.000000
37,178.254791,37.481705,-5065289.935474,154334.637397,3859952.968802,2.119353,0.000000
38,178.254791,37.481705,-5065289.935427,154334.636432,3859952.968901,2.119353,0.000000
39,178.254791,37.481705,-5065289.935404,154334.635949,3859952.968951,2.119353,0.000000
40,178.254791,37.481705,-5065289.935357,154334.634983,3859952.969050,2.119353,0.000000
41,178.254791,37.481705,-5065289.935604,154334.634535,3859952.968746,2.119353,0.000000
42,178.254791,37.481705,-5065289.935739,154334.634552,3859952.968570,2.119353,0.000000
43,178.254791,37.481705,-5065289.935974,154334.633862,3859952.968291,2.119353,0.000000
44,178.254791,37.481705,-5065289.935794,154334.634319,3859952.968506,2.119353,0.000000
45,178.254791,37.481705,-5065289.935733,154334.634431,3859952.968582,2.119353,0.000000
46,178.254791,37.481705,-5065289.935789,154334.634199,3859952.968519,2.119353,0.000000
47,178.254791,37.481705,-5065289.935776,154334.634287,3859952.968531,2.119353,0.000000
48,178.254791,37.481705,-5065289.935819,154334.634143,3859952.968481,2.119353,0.000000
49,178.254791,37.481705,-5065289.935835,154334.634115,3859952.968462,2.119353,0.000000
50,178.254791,37.481705,-5065289.935860,154334.634062,3859952.968432,2.119353,0.000000
51,178.254791,37.481705,-5065289.935855,154334.634071,3859952.968437,2.119353,0.000000
52,178.254791,37.481705,-5065289.935853,154334.634076,3859952.968439,2.119353,0.000000
53,178.254791,37.481705,-5065289.935852,154334.634081,3859952.968441,2.119353,0.000000
54,178.254791,37.481705,-5065289.935851,154334.634087,3859952.968442,2.119353,0.000000
55,178.254791,37.481705,-5065289.935851,154334.634084,3859952.968442,2.119353,0.000000
56,178.254791,37.481705,-5065289.935850,154334.634088,3859952.968443,2.119353,0.000000
57,178.254791,37.481705,-5065289.935850,154334.634088,3859952.968443,2.119353,0.000000
58,178.254791,37.481705,-5065289.935850,154334.634087,3859952.968443,2.119353,0.000000
59,178.254791,37.481705,-5065289.935850,154334.634087,3859952.968443,2.119353,0.000000
60,178.254791,37.481705,-5065289.935850,154334.634086,3859952.968443,2.119353,0.000000
61,178.254791,37.481705,-5065289.935850,154334.634086,3859952.968443,2.119353,0.000000
62,178.254791,37.481705,-5065289.935850,154334.634086,3859952.968443,2.119353,0.000000
63,178.254791,37.481705,-5065289.935850,154334.634087,3859952.968443,2.119353,0.000000
