Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.479843,-80.711021,-1024009.199432,-135179.879742,-6272844.136992,4.602028,11.303883
1,-172.479843,-80.711021,-1031925.938531,44691.137774,-6272844.136992,4.602028,11.303883
2,-157.479843,-40.711021,-4472387.987154,-1854367.384434,-4138150.527882,2.137225,21.473498
3,-147.479843,-40.711021,-3834840.554686,-4573451.598706,-2241496.971503,2.126392,21.473498
4,-147.479843,-40.711021,-4570752.245584,-3838057.518468,-2241496.971503,2.126392,10.736749
5,-147.479843,-40.711021,-4494744.924865,-3149611.407333,-3238389.937920,2.126392,5.651942
6,-147.479843,-40.711021,-3667192.057910,-1711610.659398,-4913250.582819,2.126392,5.651942
7,-147.479843,-40.711021,-3504060.586660,-2024714.311695,-4913250.582819,2.126392,5.651942
8,-142.479843,-40.711021,-3744036.675510,-3586660.468489,-3702203.936644,2.111162,5.651942
9,-142.479843,-40.711021,-3761836.576107,-2398415.177747,-4542877.266718,2.111162,3.333333
10,-142.479843,-45.711021,-3261046.987488,-2738298.913597,-4732544.646392,2.109889,3.333333
11,-132.479843,-38.211021,-3388792.807172,-3700831.434667,-3923874.990828,2.103684,5.651942
12,-132.479843,-38.211021,-3634310.977743,-3332585.329515,-4031963.313676,2.103684,2.825971
13,-132.479843,-38.211021,-3269670.538769,-3570740.437501,-4138150.527882,2.103684,2.825971
14,-122.479843,-34.461021,-2827046.876723,-4441021.699049,-3588727.638914,2.102585,5.368374
15,-117.479843,-27.586021,-2610397.502857,-5018837.066837,-2935922.161071,2.098615,7.631941
16,-117.479843,-27.586021,-2733656.872977,-4738681.781182,-3268128.572378,2.098615,3.815971
17,-117.479843,-27.586021,-2675650.508920,-4881138.220080,-3103402.456724,2.098615,1.907985
18,-117.479843,-27.586021,-2770745.848314,-4864074.316285,-3046608.811358,2.098615,1.884111
19,-117.479843,-27.586021,-2691689.962772,-4942327.067138,-2991409.583956,2.098615,0.942055
20,-117.479843,-27.586021,-2651320.464581,-4980803.941121,-2963701.559507,2.098615,0.471028
21,-117.479843,-27.586021,-2630927.805306,-4999876.471929,-2949820.739774,2.098615,0.235514
22,-117.479843,-27.586021,-2620679.813915,-5009370.823521,-2942873.665005,2.098615,0.117757
23,-117.479843,-27.586021,-2615542.942624,-5014107.466465,-2939398.466023,2.098615,0.058878
24,-117.479843,-27.586021,-2612971.293083,-5016473.147940,-2937660.451710,2.098615,0.029439
25,-117.479843,-27.586021,-2611684.665466,-5017655.327832,-2936791.340921,2.098615,0.014720
26,-117.479843,-27.586021,-2611041.151024,-5018246.252460,-2936356.759627,2.098615,0.007360
27,-117.479843,-27.586021,-2610719.343655,-5018541.673432,-2936139.462507,2.098615,0.003680
28,-117.479843,-27.586021,-2610558.427434,-5018689.373580,-2936030.812328,2.098615,0.001840
29,-117.479843,-27.586021,-2610477.966190,-5018763.221070,-2935976.486834,2.098615,0.000920
30,-117.479843,-27.586021,-2610437.734784,-5018800.144169,-2935949.323986,2.098615,0.000460
31,-117.479843,-27.586021,-2610417.618886,-5018818.605557,-2935935.742537,2.098615,0.000230
32,-117.479843,-27.586021,-2610407.560887,-5018827.836210,-2935928.951806,2.098615,0.000115
33,-117.479843,-27.586021,-2610402.531876,-5018832.451527,-2935925.556439,2.098615,0.000057
34,-117.479843,-27.586021,-2610400.017367,-5018834.759183,-2935923.858755,2.098615,0.000029
35,-117.479843,-27.586021,-2610398.760112,-5018835.913010,-2935923.009913,2.098615,0.000014
36,-117.479843,-27.586021,-2610398.131484,-5018836.489923,-2935922.585492,2.098615,0.000007
37,-117.479843,-27.586021,-2610397.817170,-5018836.778380,-2935922.373281,2.098615,0.000004
38,-117.479843,-27.586021,-2610397.660013,-5018836.922608,-2935922.267176,2.098615,0.000002
39,-117.479843,-27.586021,-2610397.581435,-5018836.994723,-2935922.214124,2.098615,0.000001
40,-117.479843,-27.586021,-2610397.542146,-5018837.030780,-2935922.187597,2.098615,0.000000
41,-117.479843,-27.586021,-2610397.522501,-5018837.048808,-2935922.174334,2.098615,0.000000
42,-117.479843,-27.586021,-2610397.501760,-5018837.070707,-2935922.155468,2.098615,0.000000
43,-117.479843,-27.586021,-2610397.512679,-5018837.057822,-2935922.167702,2.098615,0.000000
44,-117.479843,-27.586021,-2610397.513227,-5018837.055888,-2935922.170504,2.098615,0.000000
45,-117.479843,-27.586021,-2610397.503405,-5018837.064902,-2935922.163872,2.098615,0.000000
46,-117.479843,-27.586021,-2610397.503131,-5018837.065869,-2935922.162472,2.098615,0.000000
47,-117.479843,-27.586021,-2610397.497945,-5018837.071344,-2935922.157755,2.098615,0.000000
48,-117.479843,-27.586021,-2610397.497671,-5018837.072311,-2935922.156354,2.098615,0.000000
49,-117.479843,-27.586021,-2610397.500264,-5018837.069574,-2935922.158713,2.098615,0.000000
50,-117.479843,-27.586021,-2610397.502925,-5018837.066595,-2935922.161421,2.098615,0.000000
51,-117.479843,-27.586021,-2610397.502891,-5018837.066716,-2935922.161246,2.098615,0.000000
52,-117.479843,-27.586021,-2610397.502379,-5018837.067320,-2935922.160672,2.098615,0.000000
53,-117.479843,-27.586021,-2610397.502464,-5018837.067219,-2935922.160768,2.098615,0.000000
54,-117.479843,-27.586021,-2610397.502660,-5018837.067028,-2935922.160919,2.098615,0.000000
55,-117.479843,-27.586021,-2610397.502967,-5018837.066746,-2935922.161127,2.098615,0.000000
56,-117.479843,-27.586021,-2610397.503010,-5018837.066696,-2935922.161175,2.098615,0.000000
57,-117.479843,-27.586021,-2610397.502821,-5018837.066873,-2935922.161040,2.098615,0.000000
58,-117.479843,-27.586021,-2610397.502853,-5018837.066844,-2935922.161062,2.098615,0.000000
59,-117.479843,-27.586021,-2610397.502883,-5018837.066816,-2935922.161083,2.098615,0.000000
60,-117.479843,-27.586021,-2610397.502826,-5018837.066865,-2935922.161051,2.098615,0.000000
61,-117.479843,-27.586021,-2610397.502835,-5018837.066854,-2935922.161060,2.098615,0.000000
62,-117.479843,-27.586021,-2610397.502846,-5018837.066845,-2935922.161065,2.098615,0.000000
63,-117.479843,-27.586021,-2610397.502850,-5018837.066843,-2935922.161066,2.098615,0.000000
64,-117.479843,-27.586021,-2610397.502852,-5018837.066841,-2935922.161068,2.098615,0.000000
65,-117.479843,-27.586021,-2610397.502852,-5018837.066841,-2935922.161068,2.098615,0.000000
66,-117.479843,-27.586021,-2610397.502853,-5018837.066840,-2935922.161069,2.098615,0.000000
67,-117.479843,-27.586021,-2610397.502854,-5018837.066839,-2935922.161070,2.098615,0.000000
68,-117.479843,-27.586021,-2610397.502855,-5018837.066838,-2935922.161070,2.098615,0.000000
69,-117.479843,-27.586021,-2610397.502856,-5018837.066837,-2935922.161070,2.098615,0.000000
70,-117.479843,-27.586021,-2610397.502856,-5018837.066837,-2935922.161071,2.098615,0.000000
71,-117.479843,-27.586021,-2610397.502856,-5018837.066837,-2935922.161071,2.098615,0.000000
72,-117.479843,-27.586021,-2610397.502857,-5018837.066837,-2935922.161071,2.098615,0.000000
73,-117.479843,-27.586021,-2610397.502857,-5018837.066837,-2935922.161071,2.098615,0.000000
