Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-96.976669,47.138672,-1012894.766643,-3317860.948823,5334295.091296,3.139698,6.666667
1,-111.976669,42.138672,-1772602.553223,-4392494.044804,4257037.958157,2.376951,8.819171
2,-111.976669,42.138672,-1121795.275312,-5288219.331110,3373462.038536,2.376951,8.819171
3,-126.976669,17.138672,-3667093.032635,-4870521.929677,1867504.199089,2.242789,14.529663
4,-126.976669,17.138672,-4152433.777465,-3875369.548031,2891897.867428,2.242789,14.529663
5,-121.976669,32.138672,-2862820.275807,-4585624.101697,3373462.038536,2.084901,8.819171
6,-121.976669,32.138672,-2211961.400517,-5481221.530139,2388643.110867,2.084901,8.819171
7,-121.976669,32.138672,-3130160.866690,-5013846.392589,2388643.110867,2.084901,6.666667
8,-121.976669,32.138672,-2854401.724325,-5049934.805974,2642746.950811,2.084901,6.009252
9,-121.976669,32.138672,-2561898.839301,-5171861.223620,2705517.597736,2.084901,4.103691
10,-121.976669,32.138672,-2792914.371178,-4972761.476471,2845581.181372,2.084901,3.751446
11,-121.976669,32.138672,-2728381.296755,-4889040.365500,3044891.959789,2.084901,1.875723
12,-121.976669,32.138672,-2817376.158807,-4762124.104141,3161932.468075,2.084901,1.829045
13,-121.976669,32.138672,-2799741.698829,-4739687.789532,3210602.304443,2.084901,0.914522
14,-121.976669,32.138672,-2836914.640299,-4668968.170351,3280359.892573,2.084901,0.908594
15,-121.976669,32.138672,-2832331.840748,-4663216.680037,3292397.724309,2.084901,0.454297
16,-121.976669,32.138672,-2849007.233830,-4626009.925373,3330028.029785,2.084901,0.453553
17,-121.976669,32.138672,-2847840.640918,-4624557.008710,3333022.415115,2.084901,0.226776
18,-121.976669,32.138672,-2855691.035862,-4605489.201733,3352518.715026,2.084901,0.226683
19,-121.976669,32.138672,-2855396.832380,-4605124.261146,3353265.502935,2.084901,0.113342
20,-121.976669,32.138672,-2859199.042517,-4595473.990276,3363183.131772,2.084901,0.113330
21,-121.976669,32.138672,-2859125.175810,-4595382.551671,3363369.607567,2.084901,0.056665
22,-121.976669,32.138672,-2860995.390675,-4590528.296639,3368370.692873,2.084901,0.056664
23,-121.976669,32.138672,-2860976.884743,-4590505.412206,3368417.284483,2.084901,0.028332
24,-121.976669,32.138672,-2861904.251821,-4588071.001617,3370928.382641,2.084901,0.028332
25,-121.976669,32.138672,-2861899.620445,-4588065.277452,3370940.027145,2.084901,0.014166
26,-121.976669,32.138672,-2862361.366678,-4586846.251010,3372198.213582,2.084901,0.014166
27,-121.976669,32.138672,-2862360.208223,-4586844.819589,3372201.124284,2.084901,0.007083
28,-121.976669,32.138672,-2862590.596736,-4586234.851036,3372830.876653,2.084901,0.007083
29,-121.976669,32.138672,-2862590.307046,-4586234.493133,3372831.604276,2.084901,0.003541
30,-121.976669,32.138672,-2862705.380117,-4585929.395017,3373146.645224,2.084901,0.003541
31,-121.976669,32.138672,-2862705.307685,-4585929.305536,3373146.827123,2.084901,0.001771
32,-121.976669,32.138672,-2862762.813920,-4585776.728018,3373304.388785,2.084901,0.001771
33,-121.976669,32.138672,-2862762.804865,-4585776.716832,3373304.411522,2.084901,0.001771
34,-121.976669,32.138672,-2862762.795811,-4585776.705646,3373304.434259,2.084901,0.000885
35,-121.976669,32.138672,-2862791.539089,-4585700.406976,3373383.231071,2.084901,0.000885
36,-121.976669,32.138672,-2862791.536825,-4585700.404179,3373383.236755,2.084901,0.000443
37,-121.976669,32.138672,-2862805.907136,-4585662.253764,3373422.636314,2.084901,0.000443
38,-121.976669,32.138672,-2862805.906287,-4585662.252715,3373422.638445,2.084901,0.000443
39,-121.976669,32.138672,-2862805.906570,-4585662.253065,3373422.637735,2.084901,0.000221
40,-121.976669,32.138672,-2862813.091323,-4585643.177500,3373442.337980,2.084901,0.000221
41,-121.976669,32.138672,-2862813.091252,-4585643.177413,3373442.338158,2.084901,0.000111
42,-121.976669,32.138672,-2862816.683528,-4585633.639541,3373452.188397,2.084901,0.000111
43,-121.976669,32.138672,-2862816.683554,-4585633.639574,3373452.188330,2.084901,0.000111
44,-121.976669,32.138672,-2862816.683545,-4585633.639563,3373452.188353,2.084901,0.000055
45,-121.976669,32.138672,-2862818.479682,-4585628.870635,3373457.113440,2.084901,0.000055
46,-121.976669,32.138672,-2862818.479680,-4585628.870632,3373457.113446,2.084901,0.000028
47,-121.976669,32.138672,-2862819.377745,-4585626.486166,3373459.575990,2.084901,0.000028
48,-121.976669,32.138672,-2862819.377744,-4585626.486165,3373459.575991,2.084901,0.000014
49,-121.976669,32.138672,-2862819.826776,-4585625.293931,3373460.807264,2.084901,0.000014
50,-121.976669,32.138672,-2862819.826776,-4585625.293931,3373460.807264,2.084901,0.000007
51,-121.976669,32.138672,-2862820.051291,-4585624.697814,3373461.422900,2.084901,0.000007
52,-121.976669,32.138672,-2862820.051291,-4585624.697814,3373461.422900,2.084901,0.000003
53,-121.976669,32.138672,-2862820.163549,-4585624.399756,3373461.730718,2.084901,0.000003
54,-121.976669,32.138672,-2862820.163549,-4585624.399756,3373461.730718,2.084901,0.000003
