Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.536880,-27.432461,-2727379.586372,-4275053.374598,-3855614.486070,2.102571,6.666667
1,-122.536880,-32.432461,-2898159.479805,-4542743.711281,-3401003.997804,2.102361,3.333333
2,-122.536880,-32.432461,-2733816.235793,-4728077.579525,-3283217.062623,2.102361,2.429563
3,-121.286880,-30.557461,-2854771.618232,-4697697.310904,-3223741.659070,2.100797,2.144923
4,-122.224380,-29.463711,-2963587.940114,-4701659.740705,-3118753.158284,2.100606,1.336016
5,-122.224380,-29.463711,-2938516.770508,-4776606.562563,-3027869.361221,2.100606,0.668008
6,-122.224380,-29.463711,-2951311.573127,-4739289.570761,-3073412.691669,2.100606,0.334004
7,-122.224380,-29.463711,-2950722.557950,-4720394.674515,-3102718.467609,2.100606,0.210005
8,-122.224380,-29.463711,-2957170.716943,-4711035.930773,-3110739.032844,2.100606,0.105003
9,-122.224380,-29.463711,-2956985.676911,-4706286.414592,-3118046.289039,2.100606,0.082520
10,-122.224380,-29.463711,-2960287.713622,-4703974.244378,-3118399.729944,2.100606,0.041260
11,-122.224380,-29.463711,-2960239.157460,-4702785.687603,-3120225.641079,2.100606,0.037932
12,-122.224380,-29.463711,-2961913.607621,-4702223.048716,-3119489.426960,2.100606,0.018966
13,-122.224380,-29.463711,-2961901.333943,-4701925.888923,-3119945.886141,2.100606,0.018527
14,-122.224380,-29.463711,-2962744.643528,-4701792.914350,-3119349.540109,2.100606,0.009263
15,-122.224380,-29.463711,-2962741.567816,-4701718.629721,-3119463.658477,2.100606,0.009208
16,-122.224380,-29.463711,-2963164.755360,-4701689.212742,-3119108.414730,2.100606,0.004604
17,-122.224380,-29.463711,-2963163.986117,-4701670.642743,-3119136.945138,2.100606,0.004597
18,-122.224380,-29.463711,-2963375.963485,-4701665.198978,-3118945.053563,2.100606,0.002298
19,-122.224380,-29.463711,-2963375.771172,-4701660.556653,-3118952.186290,2.100606,0.002298
20,-122.224380,-29.463711,-2963481.855741,-4701660.150542,-3118852.672785,2.100606,0.001149
21,-122.224380,-29.463711,-2963534.897952,-4701659.946089,-3118802.915659,2.100606,0.000574
22,-122.224380,-29.463711,-2963561.419039,-4701659.843513,-3118778.037002,2.100606,0.000287
23,-122.224380,-29.463711,-2963574.679578,-4701659.792138,-3118765.597651,2.100606,0.000144
24,-122.224380,-29.463711,-2963574.673569,-4701659.647071,-3118765.820553,2.100606,0.000144
25,-122.224380,-29.463711,-2963581.306842,-4701659.693895,-3118759.489420,2.100606,0.000072
26,-122.224380,-29.463711,-2963584.623478,-4701659.717302,-3118756.323852,2.100606,0.000036
27,-122.224380,-29.463711,-2963584.622727,-4701659.699169,-3118756.351715,2.100606,0.000036
