Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.042191,44.101952,-4586958.899587,-76687.007532,4416233.412078,2.131235,6.666667
1,-169.042191,44.101952,-4902295.246023,-728962.836210,4001106.655971,2.131235,4.859127
2,-172.792191,41.601952,-4738722.028699,-599296.018240,4212646.161976,2.123024,4.289846
3,-172.792191,41.601952,-4562663.531782,-1413061.809866,4212646.161976,2.123024,4.289846
4,-172.792191,41.601952,-4587784.573206,-940302.534289,4315458.788241,2.123024,4.135299
5,-166.698441,41.914452,-4625831.802422,-1093633.241102,4238537.677370,2.121884,2.619745
6,-166.698441,41.914452,-4638733.131892,-894853.361017,4270726.123061,2.121884,2.523826
7,-166.698441,41.914452,-4633374.655152,-994168.291163,4254656.419994,2.121884,1.261913
8,-166.698441,41.914452,-4629876.826274,-1043885.080285,4246603.166748,2.121884,0.630956
9,-166.698441,41.914452,-4589513.480457,-1214744.099323,4244991.047002,2.121884,0.630956
10,-166.698441,41.914452,-4608071.565815,-1154328.353445,4241765.339934,2.121884,0.315478
11,-166.698441,41.914452,-4613182.986388,-1132968.597803,4241967.003932,2.121884,0.229660
12,-166.698441,41.914452,-4615026.004808,-1121413.057124,4243025.614582,2.121884,0.210371
13,-166.698441,41.914452,-4619549.552545,-1113317.949336,4240252.616497,2.121884,0.105185
14,-166.698441,41.914452,-4621576.246027,-1105507.692318,4240088.712336,2.121884,0.102633
15,-166.698441,41.914452,-4621633.856205,-1106447.023376,4239782.954564,2.121884,0.074382
16,-166.698441,41.914452,-4622657.605413,-1102775.311218,4239624.552533,2.121884,0.068496
17,-166.698441,41.914452,-4623737.306549,-1100042.009842,4239160.352315,2.121884,0.034248
18,-166.698441,41.914452,-4624516.385147,-1097521.739554,4238965.084547,2.121884,0.033472
19,-166.698441,41.914452,-4624456.449611,-1097810.063087,4238955.872697,2.121884,0.024224
20,-166.698441,41.914452,-4624830.582234,-1096621.837777,4238855.932956,2.121884,0.022329
21,-166.698441,41.914452,-4625144.601841,-1095721.853735,4238746.779132,2.121884,0.011164
22,-166.698441,41.914452,-4625409.884206,-1094902.624298,4238669.518476,2.121884,0.010915
23,-166.698441,41.914452,-4625382.802198,-1094994.926916,4238675.189211,2.121884,0.007896
24,-166.698441,41.914452,-4625508.628004,-1094608.369032,4238637.976198,2.121884,0.007280
25,-166.698441,41.914452,-4625607.352885,-1094314.105505,4238606.433734,2.121884,0.003640
26,-166.698441,41.914452,-4625694.916319,-1094047.247688,4238579.941347,2.121884,0.003559
27,-166.698441,41.914452,-4625685.364590,-1094077.178545,4238582.621620,2.121884,0.002574
28,-166.698441,41.914452,-4625726.753606,-1093951.230330,4238570.045454,2.121884,0.002373
29,-166.698441,41.914452,-4625758.588881,-1093855.212110,4238560.149542,2.121884,0.001187
30,-166.698441,41.914452,-4625787.238947,-1093768.232062,4238551.387453,2.121884,0.001160
