Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.554489,89.577148,2838.460709,47144.164500,6356578.032891,6.287621,8.819171
1,-105.945511,67.922852,-660481.799237,-2311668.737900,5887864.236307,3.941891,13.642255
2,-105.945511,67.922852,-48035.919162,-2910601.767086,5656069.082212,3.941891,13.642255
3,-108.445511,15.422852,-1945848.596114,-5833960.746980,1685249.600933,2.124781,24.888641
4,-108.445511,15.422852,-3295653.772329,-4989492.960451,2211626.765172,2.124781,24.888641
5,-125.945511,-32.077148,-633918.478108,-613334.101109,-6295671.295877,2.116280,24.888641
6,-125.945511,-32.077148,-3611896.555231,-5217114.388766,-643244.712453,2.116280,12.444320
7,-120.008011,-27.389648,-2834263.338233,-4907503.386641,-2916618.385077,2.098251,10.899239
8,-120.008011,-27.389648,-3023697.464661,-5219062.088770,-2066517.640459,2.098251,6.070558
9,-114.148636,-14.342773,-1988368.890434,-6029848.204034,-604556.181222,2.093565,6.070558
10,-114.148636,-14.342773,-2714113.273498,-5308794.108966,-2257560.070238,2.093565,3.035279
11,-114.148636,-14.342773,-2471235.527146,-5522040.672031,-2013299.695646,2.093565,3.035279
12,-114.148636,-14.342773,-2393456.673609,-5731782.313259,-1443820.962915,2.093565,1.517639
13,-114.148636,-14.342773,-2461505.284446,-5686447.153336,-1506864.006038,2.093565,0.758820
14,-114.148636,-14.342773,-2481352.727700,-5681095.552922,-1494530.051508,2.093565,0.737204
15,-114.148636,-14.342773,-2489256.150030,-5685810.116866,-1463341.036602,2.093565,0.485417
16,-114.148636,-14.342773,-2495224.338646,-5672078.431132,-1505568.562735,2.093565,0.461970
17,-114.148636,-14.342773,-2511946.722780,-5656001.858946,-1537681.024803,2.093565,0.230985
18,-114.148636,-14.342773,-2515390.031099,-5653716.280119,-1540436.417182,2.093565,0.227960
19,-114.148636,-14.342773,-2515534.762352,-5654905.779783,-1535857.918466,2.093565,0.160276
20,-114.148636,-14.342773,-2521968.729605,-5646740.198711,-1555098.744321,2.093565,0.080138
21,-114.148636,-14.342773,-2523647.168900,-5645290.740967,-1557619.270011,2.093565,0.069136
22,-114.148636,-14.342773,-2524028.217171,-5644627.360114,-1559393.034548,2.093565,0.057275
23,-114.148636,-14.342773,-2526275.053980,-5642178.561734,-1564573.257078,2.093565,0.028638
24,-114.148636,-14.342773,-2526741.301140,-5641731.966659,-1565424.829724,2.093565,0.024427
25,-114.148636,-14.342773,-2526952.735030,-5641453.919606,-1566081.026964,2.093565,0.020419
26,-114.148636,-14.342773,-2527735.741350,-5640589.726818,-1567916.776122,2.093565,0.010210
27,-114.148636,-14.342773,-2527878.615913,-5640443.167201,-1568211.659620,2.093565,0.008658
28,-114.148636,-14.342773,-2527967.138102,-5640336.939761,-1568449.411766,2.093565,0.007269
29,-114.148636,-14.342773,-2528242.747044,-5640030.973097,-1569100.908457,2.093565,0.003634
30,-114.148636,-14.342773,-2528289.516814,-5639981.035816,-1569204.344078,2.093565,0.003073
31,-114.148636,-14.342773,-2528323.332510,-5639941.984692,-1569289.638696,2.093565,0.002585
32,-114.148636,-14.342773,-2528420.819682,-5639833.462445,-1569521.014351,2.093565,0.001293
33,-114.148636,-14.342773,-2528436.737336,-5639816.094380,-1569557.534548,2.093565,0.001091
34,-114.148636,-14.342773,-2528449.169730,-5639801.988303,-1569587.987956,2.093565,0.000919
