Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.066132,-68.649429,-2260353.012887,-560798.984524,-5917847.327440,3.071463,11.303883
1,-176.066132,-46.149429,-4415928.268784,-303670.347642,-4576769.864697,2.135729,17.280368
2,-176.066132,-46.149429,-4621835.055312,1331065.001868,-4174933.338865,2.135729,17.280368
3,-176.066132,-46.149429,-5430425.318030,2656358.665081,-2026620.512127,2.135729,17.280368
4,-176.066132,-46.149429,-5571593.893311,839255.871481,-2978895.365096,2.135729,16.783445
5,-176.066132,-46.149429,-5470370.805637,1383315.717435,-2963599.163980,2.135729,11.446253
6,178.308868,-45.993179,-3666936.085786,-111802.391483,-5199949.911069,2.135262,11.446253
7,178.308868,-45.993179,-5068864.250126,580650.325847,-3814710.830573,2.135262,6.059068
8,177.293243,-41.520523,-4777131.671324,225848.408965,-4205879.134978,2.132836,3.624391
9,-179.132538,-44.953140,-4520753.514222,-68449.758399,-4483664.584896,2.121353,2.431783
10,-179.132538,-44.953140,-4858226.005524,12563.057552,-4118711.747142,2.121353,2.431783
11,-173.507538,-45.109390,-4480069.184213,-509842.366900,-4495936.389258,2.118006,3.624391
12,-173.507538,-45.109390,-4680277.564485,-259386.100411,-4310813.327130,2.118006,1.812195
13,-173.507538,-45.109390,-4656044.093055,-488108.789705,-4317177.770528,2.118006,1.812195
14,-167.628632,-46.383804,-4305187.471430,-944301.735706,-4594779.906290,2.116407,3.241402
15,-167.628632,-46.383804,-4398262.455798,-730644.954666,-4545637.458430,2.116407,1.620701
16,-166.539764,-45.025162,-4391576.970548,-1051101.373805,-4489325.239955,2.116347,1.966533
17,-163.346405,-46.780533,-4018872.617035,-1493917.747761,-4706191.270605,2.114950,1.966533
18,-163.346405,-46.780533,-4251421.900596,-1100480.619663,-4609963.086043,2.114950,0.983267
19,-161.459198,-45.860733,-4218504.683093,-1414833.163054,-4554481.042211,2.114557,1.485730
20,-161.459198,-45.860733,-4111223.706619,-1507544.605225,-4621884.098675,2.114557,1.485730
21,-155.289764,-45.337662,-4079754.839224,-1877360.654241,-4513804.999591,2.112240,2.677632
22,-155.289764,-45.337662,-4155606.386315,-1647462.330841,-4534189.952615,2.112240,1.338816
23,-152.549896,-45.865158,-3948177.761740,-2050923.205390,-4554823.547034,2.111552,2.076220
24,-146.607208,-44.728149,-3789607.098904,-2498101.490378,-4465935.750123,2.108320,3.653792
25,-146.607208,-44.728149,-3632388.279395,-2651955.969905,-4507393.138001,2.108320,3.653792
26,-137.924652,-44.118637,-3029001.989241,-3532495.927988,-4347398.694615,2.106729,3.653792
27,-137.924652,-44.118637,-3608432.710346,-2792342.728123,-4441812.559474,2.106729,1.826896
28,-137.924652,-44.118637,-3359771.393242,-3106862.625708,-4428072.438957,2.106729,0.913448
29,-137.924652,-44.118637,-3382054.504678,-3090170.862199,-4422821.419707,2.106729,0.456724
30,-137.924652,-44.118637,-3401093.037420,-3068907.969549,-4423025.637649,2.106729,0.351639
31,-137.924652,-44.118637,-3402674.105011,-3071114.063406,-4420295.895307,2.106729,0.175819
32,-137.924652,-44.118637,-3403463.991480,-3072216.864272,-4418930.435983,2.106729,0.087910
33,-137.924652,-44.118637,-3403858.772864,-3072768.203125,-4418247.559338,2.106729,0.043955
34,-137.924652,-44.118637,-3404056.123091,-3073043.857149,-4417906.084276,2.106729,0.021977
