Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.064972,68.338196,-1000304.090348,2138823.499601,5905120.496983,5.985125,8.819171
1,137.564972,55.838196,-2649399.787628,2422206.360757,5254347.112014,3.853430,13.642255
2,137.564972,55.838196,-1667348.702240,1276400.293533,6002380.175518,3.853430,13.642255
3,-169.935028,53.338196,-3757818.330151,-666999.397013,5093105.546386,2.200956,24.888641
4,-174.935028,38.338196,-5300078.107363,-2621185.233898,2383464.951348,2.150932,24.888641
5,-122.435028,35.838196,1733512.727692,-5476338.504949,2762939.303760,2.093057,24.888641
6,-122.435028,35.838196,-4210530.558996,-1590184.808717,4504070.873685,2.093057,22.364562
7,-122.435028,35.838196,-4352004.154527,-2647617.870661,3825205.536181,2.093057,11.182281
8,-122.435028,35.838196,-3883683.811650,-3239278.556174,3873446.712592,2.093057,8.746434
9,-122.435028,35.838196,-3037298.500636,-3973201.317777,3945152.170596,2.093057,8.022736
10,-122.435028,35.838196,-3188795.655329,-3864898.960393,3933256.469823,2.093057,7.831368
11,-122.435028,35.838196,-2993176.448924,-4122787.120792,3824340.939279,2.093057,3.915684
12,-122.435028,35.838196,-2887382.937328,-4247460.650098,3769214.969252,2.093057,1.957842
13,-122.435028,35.838196,-2948221.634278,-4209585.311473,3764637.671197,2.093057,1.945698
14,-122.435028,35.838196,-2863411.644891,-4290190.102493,3739190.506755,2.093057,0.972849
15,-122.435028,35.838196,-2820176.859137,-4329820.629832,3726432.705557,2.093057,0.486424
16,-122.435028,35.838196,-2798354.197146,-4349464.603192,3720045.284840,2.093057,0.243212
17,-122.435028,35.838196,-2787391.826548,-4359243.354871,3716849.448787,2.093057,0.121606
18,-122.435028,35.838196,-2781897.916389,-4364121.870597,3715250.999879,2.093057,0.060803
19,-122.435028,35.838196,-2779147.784496,-4366558.407023,3714451.642773,2.093057,0.030402
20,-122.435028,35.838196,-2777771.924897,-4367775.994076,3714051.931065,2.093057,0.015201
21,-122.435028,35.838196,-2777083.796754,-4368384.617213,3713852.066923,2.093057,0.007600
22,-122.435028,35.838196,-2776739.683105,-4368688.886172,3713752.132781,2.093057,0.003800
23,-122.435028,35.838196,-2776567.613887,-4368841.009997,3713702.165192,2.093057,0.001900
24,-122.435028,35.838196,-2776481.576180,-4368917.069246,3713677.181268,2.093057,0.000950
25,-122.435028,35.838196,-2776438.556552,-4368955.098205,3713664.689273,2.093057,0.000475
26,-122.435028,35.838196,-2776417.046544,-4368974.112517,3713658.443268,2.093057,0.000238
27,-122.435028,35.838196,-2776406.291492,-4368983.619632,3713655.320263,2.093057,0.000119
28,-122.435028,35.838196,-2776400.913954,-4368988.373179,3713653.758760,2.093057,0.000059
29,-122.435028,35.838196,-2776398.225182,-4368990.749950,3713652.978009,2.093057,0.000030
30,-122.435028,35.838196,-2776396.880795,-4368991.938335,3713652.587633,2.093057,0.000015
31,-122.435028,35.838196,-2776396.208601,-4368992.532527,3713652.392445,2.093057,0.000007
32,-122.435028,35.838196,-2776395.872504,-4368992.829623,3713652.294851,2.093057,0.000004
33,-122.435028,35.838196,-2776395.704456,-4368992.978171,3713652.246054,2.093057,0.000002
34,-122.435028,35.838196,-2776395.620432,-4368993.052445,3713652.221656,2.093057,0.000001
35,-122.435028,35.838196,-2776395.578420,-4368993.089582,3713652.209456,2.093057,0.000000
36,-122.435028,35.838196,-2776395.557414,-4368993.108151,3713652.203357,2.093057,0.000000
